,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,4218.1,NSE,4218.1,4218.1,4218.1,DIVLAB,392
1,2022-05-17 09:15:00,4243.75,NSE,4243.75,4227.65,4229.95,DIVLAB,3338
2,2022-05-17 09:16:00,4231.0,NSE,4250.05,4231.0,4245.0,DIVLAB,5537
3,2022-05-17 09:17:00,4238.0,NSE,4238.0,4230.2,4236.85,DIVLAB,3240
4,2022-05-17 09:18:00,4232.0,NSE,4241.0,4230.3,4241.0,DIVLAB,1504
5,2022-05-17 09:19:00,4235.85,NSE,4235.85,4226.1,4234.75,DIVLAB,2222
6,2022-05-17 09:20:00,4228.45,NSE,4239.4,4228.4,4238.15,DIVLAB,1159
7,2022-05-17 09:21:00,4234.85,NSE,4235.0,4226.4,4228.45,DIVLAB,442
8,2022-05-17 09:22:00,4228.9,NSE,4234.85,4225.0,4234.85,DIVLAB,3504
9,2022-05-17 09:23:00,4234.05,NSE,4234.05,4223.7,4225.55,DIVLAB,866
10,2022-05-17 09:24:00,4230.3,NSE,4234.1,4230.25,4234.0,DIVLAB,164
11,2022-05-17 09:25:00,4225.1,NSE,4233.15,4223.7,4231.95,DIVLAB,1672
12,2022-05-17 09:26:00,4209.6,NSE,4225.1,4202.9,4225.1,DIVLAB,5608
13,2022-05-17 09:27:00,4208.0,NSE,4216.0,4204.85,4210.0,DIVLAB,3003
14,2022-05-17 09:28:00,4210.0,NSE,4211.2,4202.35,4203.05,DIVLAB,3061
15,2022-05-17 09:29:00,4214.95,NSE,4214.95,4205.9,4210.0,DIVLAB,1511
16,2022-05-17 09:30:00,4213.15,NSE,4222.95,4211.55,4214.5,DIVLAB,1437
17,2022-05-17 09:31:00,4226.9,NSE,4226.9,4213.3,4216.05,DIVLAB,973
18,2022-05-17 09:32:00,4226.55,NSE,4228.5,4224.15,4226.9,DIVLAB,365
19,2022-05-17 09:33:00,4227.3,NSE,4228.55,4224.0,4224.0,DIVLAB,525
20,2022-05-17 09:34:00,4228.5,NSE,4231.2,4227.3,4227.3,DIVLAB,500
