datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,4788.9,NSE,4788.9,4788.9,4788.9,DIVLAB,214
2021-11-24 09:15:00,4772.0,NSE,4788.1,4765.95,4785.05,DIVLAB,1474
2021-11-24 09:16:00,4768.0,NSE,4776.95,4765.0,4775.0,DIVLAB,1908
2021-11-24 09:17:00,4755.7,NSE,4768.3,4753.05,4767.7,DIVLAB,2100
2021-11-24 09:18:00,4750.6,NSE,4755.3,4746.3,4752.5,DIVLAB,992
2021-11-24 09:19:00,4745.0,NSE,4757.0,4744.0,4750.7,DIVLAB,1495
2021-11-24 09:20:00,4753.65,NSE,4755.95,4742.45,4743.2,DIVLAB,1325
2021-11-24 09:21:00,4754.7,NSE,4754.9,4749.05,4750.1,DIVLAB,690
2021-11-24 09:22:00,4742.7,NSE,4753.85,4740.8,4753.85,DIVLAB,1415
2021-11-24 09:23:00,4738.0,NSE,4744.25,4736.1,4741.5,DIVLAB,1514
2021-11-24 09:24:00,4735.0,NSE,4739.85,4730.85,4739.85,DIVLAB,1257
2021-11-24 09:25:00,4739.15,NSE,4742.9,4736.15,4742.9,DIVLAB,1815
2021-11-24 09:26:00,4733.5,NSE,4740.0,4732.25,4739.15,DIVLAB,598
2021-11-24 09:27:00,4744.95,NSE,4747.15,4732.25,4736.4,DIVLAB,489
2021-11-24 09:28:00,4742.3,NSE,4744.95,4736.7,4744.95,DIVLAB,534
2021-11-24 09:29:00,4742.0,NSE,4744.0,4740.0,4743.85,DIVLAB,424
2021-11-24 09:30:00,4744.0,NSE,4747.95,4739.75,4742.0,DIVLAB,1079
2021-11-24 09:31:00,4750.0,NSE,4755.0,4744.95,4747.0,DIVLAB,679
2021-11-24 09:32:00,4746.75,NSE,4750.0,4746.6,4750.0,DIVLAB,374
2021-11-24 09:33:00,4744.85,NSE,4749.0,4744.85,4749.0,DIVLAB,272
2021-11-24 09:34:00,4741.5,NSE,4744.0,4740.35,4744.0,DIVLAB,664
2021-11-24 09:35:00,4745.55,NSE,4748.6,4741.85,4741.85,DIVLAB,234
2021-11-24 09:36:00,4740.6,NSE,4748.35,4740.5,4748.35,DIVLAB,387
2021-11-24 09:37:00,4743.25,NSE,4744.95,4740.55,4743.25,DIVLAB,484
2021-11-24 09:38:00,4741.45,NSE,4747.75,4741.4,4741.4,DIVLAB,758
2021-11-24 09:39:00,4732.25,NSE,4741.0,4732.25,4741.0,DIVLAB,1737
2021-11-24 09:40:00,4736.15,NSE,4736.15,4724.75,4732.0,DIVLAB,1874
2021-11-24 09:41:00,4730.0,NSE,4736.9,4730.0,4736.15,DIVLAB,429
2021-11-24 09:42:00,4729.35,NSE,4730.7,4725.45,4730.0,DIVLAB,704
2021-11-24 09:43:00,4729.0,NSE,4730.05,4726.6,4729.35,DIVLAB,307
2021-11-24 09:44:00,4730.85,NSE,4731.0,4726.8,4726.8,DIVLAB,482
2021-11-24 09:45:00,4725.45,NSE,4733.05,4725.45,4730.5,DIVLAB,919
2021-11-24 09:46:00,4722.7,NSE,4726.4,4721.95,4725.0,DIVLAB,1046
2021-11-24 09:47:00,4724.0,NSE,4728.5,4721.0,4721.0,DIVLAB,1094
2021-11-24 09:48:00,4725.1,NSE,4727.8,4725.0,4725.0,DIVLAB,401
2021-11-24 09:49:00,4720.05,NSE,4728.3,4720.05,4725.35,DIVLAB,1164
2021-11-24 09:50:00,4721.0,NSE,4721.0,4717.65,4720.1,DIVLAB,680
2021-11-24 09:51:00,4725.0,NSE,4725.0,4719.75,4722.0,DIVLAB,349
2021-11-24 09:52:00,4725.5,NSE,4727.0,4723.0,4723.25,DIVLAB,697
2021-11-24 09:53:00,4720.65,NSE,4725.0,4719.0,4725.0,DIVLAB,460
2021-11-24 09:54:00,4718.7,NSE,4720.2,4713.55,4719.0,DIVLAB,852
2021-11-24 09:55:00,4720.3,NSE,4723.7,4717.3,4720.7,DIVLAB,1075
2021-11-24 09:56:00,4724.0,NSE,4726.9,4717.75,4717.75,DIVLAB,1841
2021-11-24 09:57:00,4719.55,NSE,4726.5,4716.5,4723.95,DIVLAB,3867
2021-11-24 09:58:00,4719.2,NSE,4720.0,4716.55,4719.55,DIVLAB,2605
2021-11-24 09:59:00,4716.4,NSE,4719.75,4716.3,4718.0,DIVLAB,310
2021-11-24 10:00:00,4717.2,NSE,4719.85,4716.4,4716.4,DIVLAB,358
2021-11-24 10:01:00,4720.0,NSE,4722.55,4719.15,4719.8,DIVLAB,1360
2021-11-24 10:02:00,4716.3,NSE,4720.0,4716.3,4720.0,DIVLAB,350
2021-11-24 10:03:00,4716.3,NSE,4718.4,4715.0,4716.3,DIVLAB,470
2021-11-24 10:04:00,4716.45,NSE,4718.05,4716.3,4716.3,DIVLAB,174
2021-11-24 10:05:00,4711.35,NSE,4716.75,4710.1,4716.45,DIVLAB,2130
2021-11-24 10:06:00,4710.45,NSE,4713.3,4710.45,4711.65,DIVLAB,580
2021-11-24 10:07:00,4715.5,NSE,4715.5,4705.05,4712.8,DIVLAB,2769
2021-11-24 10:08:00,4717.25,NSE,4720.0,4717.0,4719.15,DIVLAB,1019
2021-11-24 10:09:00,4712.95,NSE,4717.25,4711.35,4717.25,DIVLAB,461
2021-11-24 10:10:00,4708.45,NSE,4712.0,4705.55,4712.0,DIVLAB,554
2021-11-24 10:11:00,4710.6,NSE,4710.6,4705.05,4706.8,DIVLAB,1248
2021-11-24 10:12:00,4708.45,NSE,4712.7,4706.1,4712.7,DIVLAB,374
2021-11-24 10:13:00,4710.0,NSE,4710.6,4707.0,4708.45,DIVLAB,473
2021-11-24 10:14:00,4702.0,NSE,4710.15,4701.0,4710.0,DIVLAB,1455
2021-11-24 10:15:00,4707.35,NSE,4709.85,4701.05,4701.65,DIVLAB,1165
2021-11-24 10:16:00,4702.0,NSE,4707.35,4701.55,4704.35,DIVLAB,904
2021-11-24 10:17:00,4706.25,NSE,4708.05,4702.0,4703.8,DIVLAB,306
2021-11-24 10:18:00,4705.0,NSE,4708.25,4703.7,4704.0,DIVLAB,539
2021-11-24 10:19:00,4705.0,NSE,4706.7,4704.0,4706.7,DIVLAB,828
2021-11-24 10:20:00,4714.0,NSE,4715.9,4706.5,4706.5,DIVLAB,858
2021-11-24 10:21:00,4717.95,NSE,4719.2,4713.8,4715.65,DIVLAB,872
2021-11-24 10:22:00,4715.6,NSE,4719.9,4710.65,4715.7,DIVLAB,1245
2021-11-24 10:23:00,4713.85,NSE,4718.5,4710.75,4718.5,DIVLAB,665
2021-11-24 10:24:00,4713.5,NSE,4716.3,4712.0,4713.85,DIVLAB,262
2021-11-24 10:25:00,4715.4,NSE,4719.5,4715.3,4715.3,DIVLAB,543
2021-11-24 10:26:00,4716.75,NSE,4719.5,4715.35,4715.45,DIVLAB,1071
2021-11-24 10:27:00,4719.5,NSE,4720.0,4717.55,4718.0,DIVLAB,763
2021-11-24 10:28:00,4714.05,NSE,4719.75,4712.45,4719.5,DIVLAB,872
2021-11-24 10:29:00,4717.85,NSE,4718.25,4712.25,4714.05,DIVLAB,1791
2021-11-24 10:30:00,4720.0,NSE,4720.0,4715.05,4715.7,DIVLAB,1197
2021-11-24 10:31:00,4716.85,NSE,4720.0,4716.75,4720.0,DIVLAB,534
2021-11-24 10:32:00,4718.15,NSE,4719.2,4715.1,4719.2,DIVLAB,393
2021-11-24 10:33:00,4717.75,NSE,4718.25,4716.7,4718.25,DIVLAB,349
2021-11-24 10:34:00,4719.35,NSE,4720.0,4716.7,4716.85,DIVLAB,678
2021-11-24 10:35:00,4719.7,NSE,4719.95,4716.65,4719.25,DIVLAB,545
2021-11-24 10:36:00,4717.25,NSE,4719.9,4717.05,4719.9,DIVLAB,387
2021-11-24 10:37:00,4719.05,NSE,4720.0,4717.15,4719.5,DIVLAB,335
2021-11-24 10:38:00,4717.5,NSE,4720.0,4717.0,4718.9,DIVLAB,1717
2021-11-24 10:39:00,4718.05,NSE,4720.0,4717.05,4717.5,DIVLAB,429
2021-11-24 10:40:00,4716.05,NSE,4720.0,4715.85,4720.0,DIVLAB,535
2021-11-24 10:41:00,4719.7,NSE,4719.7,4716.2,4717.5,DIVLAB,388
2021-11-24 10:42:00,4717.0,NSE,4719.6,4716.75,4719.5,DIVLAB,388
2021-11-24 10:43:00,4719.6,NSE,4720.05,4716.6,4718.3,DIVLAB,2312
2021-11-24 10:44:00,4719.35,NSE,4719.6,4717.65,4719.6,DIVLAB,132
2021-11-24 10:45:00,4717.0,NSE,4719.2,4717.0,4717.0,DIVLAB,401
2021-11-24 10:46:00,4718.2,NSE,4720.0,4717.1,4718.0,DIVLAB,513
2021-11-24 10:47:00,4718.95,NSE,4720.0,4717.5,4720.0,DIVLAB,128
2021-11-24 10:48:00,4719.7,NSE,4719.7,4717.2,4718.95,DIVLAB,184
2021-11-24 10:49:00,4719.45,NSE,4720.2,4718.0,4718.95,DIVLAB,2329
2021-11-24 10:50:00,4719.1,NSE,4723.25,4718.05,4719.2,DIVLAB,1096
2021-11-24 10:51:00,4719.25,NSE,4720.0,4717.05,4720.0,DIVLAB,264
2021-11-24 10:52:00,4712.0,NSE,4719.25,4711.2,4717.5,DIVLAB,2414
2021-11-24 10:53:00,4714.0,NSE,4714.05,4712.0,4714.05,DIVLAB,260
2021-11-24 10:54:00,4713.6,NSE,4717.15,4712.4,4714.0,DIVLAB,676
2021-11-24 10:55:00,4708.0,NSE,4712.0,4708.0,4712.0,DIVLAB,908
2021-11-24 10:56:00,4709.3,NSE,4710.1,4707.05,4707.2,DIVLAB,439
2021-11-24 10:57:00,4709.1,NSE,4712.45,4706.05,4707.05,DIVLAB,1341
