,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,4743.15,NSE,4749.95,4735.55,4749.95,DIVLAB,7697
1,2021-07-19 09:16:00,4761.05,NSE,4763.3,4740.4,4742.9,DIVLAB,6017
2,2021-07-19 09:17:00,4766.65,NSE,4767.0,4759.7,4761.25,DIVLAB,6308
3,2021-07-19 09:18:00,4757.25,NSE,4767.95,4757.25,4767.75,DIVLAB,3368
4,2021-07-19 09:19:00,4752.15,NSE,4762.45,4750.55,4759.6,DIVLAB,5405
5,2021-07-19 09:20:00,4752.95,NSE,4757.3,4745.95,4755.75,DIVLAB,2994
6,2021-07-19 09:21:00,4760.25,NSE,4760.25,4752.95,4752.95,DIVLAB,2127
7,2021-07-19 09:22:00,4760.15,NSE,4762.8,4758.0,4761.45,DIVLAB,3061
8,2021-07-19 09:23:00,4760.0,NSE,4762.4,4758.95,4762.4,DIVLAB,1333
9,2021-07-19 09:24:00,4752.95,NSE,4760.0,4752.95,4758.85,DIVLAB,1296
10,2021-07-19 09:25:00,4748.1,NSE,4756.45,4748.1,4752.95,DIVLAB,1713
11,2021-07-19 09:26:00,4752.8,NSE,4755.0,4750.45,4750.45,DIVLAB,803
12,2021-07-19 09:27:00,4752.8,NSE,4758.85,4752.8,4753.1,DIVLAB,1420
13,2021-07-19 09:28:00,4754.0,NSE,4755.45,4752.85,4752.85,DIVLAB,725
14,2021-07-19 09:29:00,4761.65,NSE,4762.0,4752.5,4755.85,DIVLAB,2144
15,2021-07-19 09:30:00,4771.35,NSE,4779.9,4765.0,4765.0,DIVLAB,5802
16,2021-07-19 09:31:00,4775.25,NSE,4779.4,4771.35,4773.1,DIVLAB,2777
17,2021-07-19 09:32:00,4783.9,NSE,4783.9,4770.45,4774.5,DIVLAB,3661
18,2021-07-19 09:33:00,4790.55,NSE,4795.0,4779.35,4781.1,DIVLAB,5381
19,2021-07-19 09:34:00,4781.4,NSE,4793.25,4781.4,4790.4,DIVLAB,5677
20,2021-07-19 09:35:00,4779.15,NSE,4784.0,4777.0,4783.55,DIVLAB,2973
