,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,3435.6,NSE,3435.6,3435.6,3435.6,DIVLAB,0
1,2023-11-07 09:15:00,3420.9,NSE,3453.25,3412.4,3450.05,DIVLAB,49437
2,2023-11-07 09:16:00,3450.8,NSE,3454.75,3415.2,3415.8,DIVLAB,21196
3,2023-11-07 09:17:00,3450.0,NSE,3454.4,3438.0,3453.0,DIVLAB,16456
4,2023-11-07 09:18:00,3440.05,NSE,3463.0,3437.05,3451.95,DIVLAB,18981
5,2023-11-07 09:19:00,3431.45,NSE,3440.8,3423.1,3438.0,DIVLAB,18071
6,2023-11-07 09:20:00,3425.05,NSE,3434.75,3412.0,3434.75,DIVLAB,19793
7,2023-11-07 09:21:00,3427.6,NSE,3429.25,3421.35,3426.75,DIVLAB,10759
8,2023-11-07 09:22:00,3437.2,NSE,3438.9,3425.5,3427.9,DIVLAB,9255
9,2023-11-07 09:23:00,3448.05,NSE,3448.15,3424.0,3434.05,DIVLAB,11077
10,2023-11-07 09:24:00,3459.95,NSE,3461.0,3446.0,3446.0,DIVLAB,17592
11,2023-11-07 09:25:00,3468.85,NSE,3472.9,3451.65,3458.15,DIVLAB,22562
12,2023-11-07 09:26:00,3485.95,NSE,3485.95,3471.85,3471.9,DIVLAB,21411
13,2023-11-07 09:27:00,3476.05,NSE,3488.5,3475.85,3488.5,DIVLAB,11248
14,2023-11-07 09:28:00,3475.8,NSE,3480.0,3468.45,3476.05,DIVLAB,9143
15,2023-11-07 09:29:00,3484.15,NSE,3484.25,3470.0,3474.25,DIVLAB,7146
16,2023-11-07 09:30:00,3492.25,NSE,3498.8,3484.0,3484.8,DIVLAB,18740
17,2023-11-07 09:31:00,3498.0,NSE,3498.2,3491.0,3494.0,DIVLAB,9420
18,2023-11-07 09:32:00,3496.0,NSE,3503.9,3493.2,3498.0,DIVLAB,11637
19,2023-11-07 09:33:00,3500.3,NSE,3502.35,3496.0,3496.0,DIVLAB,5544
20,2023-11-07 09:34:00,3500.0,NSE,3507.95,3498.05,3500.3,DIVLAB,12609
21,2023-11-07 09:35:00,3499.0,NSE,3501.0,3496.15,3500.0,DIVLAB,8242
22,2023-11-07 09:36:00,3496.4,NSE,3502.35,3495.55,3499.0,DIVLAB,7925
23,2023-11-07 09:37:00,3500.6,NSE,3505.0,3496.3,3496.3,DIVLAB,6214
24,2023-11-07 09:38:00,3505.3,NSE,3508.0,3500.55,3502.0,DIVLAB,14542
25,2023-11-07 09:39:00,3499.95,NSE,3508.0,3497.85,3504.2,DIVLAB,8160
26,2023-11-07 09:40:00,3498.8,NSE,3500.0,3491.0,3500.0,DIVLAB,25713
27,2023-11-07 09:41:00,3494.75,NSE,3498.95,3493.3,3498.95,DIVLAB,2478
28,2023-11-07 09:42:00,3497.85,NSE,3500.0,3493.75,3493.75,DIVLAB,7601
29,2023-11-07 09:43:00,3499.0,NSE,3500.0,3495.0,3497.85,DIVLAB,6042
30,2023-11-07 09:44:00,3497.05,NSE,3499.1,3496.3,3499.05,DIVLAB,1088
31,2023-11-07 09:45:00,3489.4,NSE,3498.7,3486.35,3497.05,DIVLAB,5146
32,2023-11-07 09:46:00,3491.95,NSE,3496.35,3489.75,3489.85,DIVLAB,3874
33,2023-11-07 09:47:00,3493.0,NSE,3493.7,3489.5,3492.85,DIVLAB,5168
34,2023-11-07 09:48:00,3491.15,NSE,3493.0,3489.55,3492.5,DIVLAB,1644
35,2023-11-07 09:49:00,3497.45,NSE,3498.2,3490.45,3491.15,DIVLAB,2866
36,2023-11-07 09:50:00,3493.35,NSE,3497.45,3492.6,3497.45,DIVLAB,1382
37,2023-11-07 09:51:00,3496.05,NSE,3500.0,3493.35,3493.35,DIVLAB,5056
38,2023-11-07 09:52:00,3499.4,NSE,3500.0,3493.05,3495.5,DIVLAB,3709
39,2023-11-07 09:53:00,3492.75,NSE,3500.0,3491.45,3499.7,DIVLAB,1624
40,2023-11-07 09:54:00,3496.05,NSE,3498.0,3492.75,3492.75,DIVLAB,1024
41,2023-11-07 09:55:00,3495.65,NSE,3496.9,3494.3,3496.05,DIVLAB,1485
42,2023-11-07 09:56:00,3490.0,NSE,3492.6,3490.0,3492.55,DIVLAB,2098
43,2023-11-07 09:57:00,3493.2,NSE,3495.0,3490.0,3490.0,DIVLAB,752
44,2023-11-07 09:58:00,3492.1,NSE,3493.85,3491.2,3493.2,DIVLAB,301
45,2023-11-07 09:59:00,3491.0,NSE,3492.05,3489.1,3492.05,DIVLAB,1748
46,2023-11-07 10:00:00,3491.0,NSE,3491.0,3488.0,3491.0,DIVLAB,2356
47,2023-11-07 10:01:00,3494.95,NSE,3494.95,3488.45,3491.0,DIVLAB,2400
48,2023-11-07 10:02:00,3492.5,NSE,3495.0,3491.1,3494.95,DIVLAB,996
49,2023-11-07 10:03:00,3490.0,NSE,3493.0,3489.25,3492.5,DIVLAB,1887
50,2023-11-07 10:04:00,3490.5,NSE,3492.65,3488.0,3489.15,DIVLAB,1436
51,2023-11-07 10:05:00,3489.75,NSE,3490.7,3489.0,3490.5,DIVLAB,3404
52,2023-11-07 10:06:00,3494.0,NSE,3494.0,3487.6,3490.0,DIVLAB,2473
53,2023-11-07 10:07:00,3491.55,NSE,3494.9,3491.3,3494.5,DIVLAB,590
54,2023-11-07 10:08:00,3499.95,NSE,3500.0,3491.8,3491.8,DIVLAB,4357
55,2023-11-07 10:09:00,3497.8,NSE,3499.95,3495.15,3499.95,DIVLAB,1555
56,2023-11-07 10:10:00,3496.5,NSE,3498.2,3496.0,3497.8,DIVLAB,748
57,2023-11-07 10:11:00,3495.65,NSE,3498.0,3495.5,3496.55,DIVLAB,813
58,2023-11-07 10:12:00,3496.05,NSE,3498.0,3495.65,3496.2,DIVLAB,297
