datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 10:27:00,3505.75,NSE,3512.65,3503.0,3511.25,DIVLAB,2842
2023-06-02 10:28:00,3503.75,NSE,3509.05,3503.75,3504.65,DIVLAB,2320
2023-06-02 10:29:00,3501.95,NSE,3505.05,3500.15,3503.75,DIVLAB,2773
2023-06-02 10:30:00,3501.8,NSE,3502.35,3499.05,3501.0,DIVLAB,3868
2023-06-02 10:31:00,3503.0,NSE,3503.15,3498.75,3501.8,DIVLAB,1144
2023-06-02 10:32:00,3503.55,NSE,3503.9,3501.3,3503.5,DIVLAB,1070
2023-06-02 10:33:00,3506.7,NSE,3506.95,3501.5,3503.55,DIVLAB,1444
2023-06-02 10:34:00,3510.65,NSE,3511.05,3506.9,3507.1,DIVLAB,3592
2023-06-02 10:35:00,3513.95,NSE,3519.0,3510.55,3510.65,DIVLAB,5229
2023-06-02 10:36:00,3513.4,NSE,3514.55,3511.5,3512.0,DIVLAB,940
2023-06-02 10:37:00,3510.6,NSE,3513.4,3510.5,3513.4,DIVLAB,450
2023-06-02 10:38:00,3513.4,NSE,3513.4,3510.2,3510.6,DIVLAB,892
2023-06-02 10:39:00,3514.7,NSE,3514.95,3512.0,3513.4,DIVLAB,673
2023-06-02 10:40:00,3514.95,NSE,3515.0,3513.0,3514.7,DIVLAB,664
2023-06-02 10:41:00,3511.05,NSE,3514.5,3511.05,3513.3,DIVLAB,753
2023-06-02 10:42:00,3514.3,NSE,3514.35,3511.05,3511.05,DIVLAB,440
2023-06-02 10:43:00,3515.0,NSE,3515.0,3512.8,3514.3,DIVLAB,860
2023-06-02 10:44:00,3518.6,NSE,3518.6,3514.3,3514.3,DIVLAB,1195
2023-06-02 10:45:00,3517.05,NSE,3520.0,3514.05,3517.5,DIVLAB,7487
2023-06-02 10:46:00,3518.05,NSE,3518.2,3516.45,3517.05,DIVLAB,559
2023-06-02 10:47:00,3521.45,NSE,3522.2,3517.65,3518.05,DIVLAB,931
2023-06-02 10:48:00,3524.05,NSE,3526.9,3519.4,3519.4,DIVLAB,4279
2023-06-02 10:49:00,3522.35,NSE,3524.05,3520.85,3524.05,DIVLAB,935
2023-06-02 10:50:00,3520.95,NSE,3522.85,3520.0,3520.65,DIVLAB,683
2023-06-02 10:51:00,3519.3,NSE,3521.0,3519.3,3520.95,DIVLAB,427
2023-06-02 10:52:00,3515.4,NSE,3520.6,3515.4,3519.3,DIVLAB,1182
2023-06-02 10:53:00,3519.0,NSE,3519.15,3515.4,3515.4,DIVLAB,472
2023-06-02 10:54:00,3517.9,NSE,3519.0,3516.3,3519.0,DIVLAB,898
2023-06-02 10:55:00,3517.5,NSE,3517.5,3516.25,3516.3,DIVLAB,451
2023-06-02 10:56:00,3520.45,NSE,3520.6,3517.2,3517.5,DIVLAB,843
2023-06-02 10:57:00,3519.7,NSE,3520.1,3517.65,3520.0,DIVLAB,719
2023-06-02 10:58:00,3518.75,NSE,3520.3,3517.15,3519.7,DIVLAB,347
2023-06-02 10:59:00,3519.1,NSE,3519.15,3517.2,3517.2,DIVLAB,587
2023-06-02 11:00:00,3519.0,NSE,3519.1,3517.45,3519.1,DIVLAB,473
2023-06-02 11:01:00,3516.25,NSE,3519.0,3516.25,3519.0,DIVLAB,653
2023-06-02 11:02:00,3516.25,NSE,3517.4,3515.6,3516.25,DIVLAB,624
2023-06-02 11:03:00,3515.5,NSE,3516.25,3515.0,3516.25,DIVLAB,277
2023-06-02 11:04:00,3515.6,NSE,3515.75,3515.0,3515.75,DIVLAB,266
2023-06-02 11:05:00,3515.15,NSE,3515.6,3514.75,3515.6,DIVLAB,293
2023-06-02 11:06:00,3516.65,NSE,3516.8,3515.0,3515.15,DIVLAB,307
2023-06-02 11:07:00,3516.8,NSE,3516.85,3515.75,3516.7,DIVLAB,310
2023-06-02 11:08:00,3517.65,NSE,3517.95,3515.15,3516.8,DIVLAB,1013
2023-06-02 11:09:00,3516.7,NSE,3518.35,3516.6,3517.95,DIVLAB,229
2023-06-02 11:10:00,3516.55,NSE,3518.3,3516.05,3518.3,DIVLAB,787
2023-06-02 11:11:00,3516.55,NSE,3516.7,3515.1,3516.7,DIVLAB,405
2023-06-02 11:12:00,3517.35,NSE,3517.35,3515.65,3516.55,DIVLAB,181
2023-06-02 11:13:00,3516.7,NSE,3517.7,3515.95,3517.35,DIVLAB,1125
2023-06-02 11:14:00,3516.8,NSE,3517.05,3515.0,3516.95,DIVLAB,307
2023-06-02 11:15:00,3515.85,NSE,3516.8,3515.85,3516.8,DIVLAB,261
2023-06-02 11:16:00,3516.8,NSE,3516.8,3515.5,3515.5,DIVLAB,289
2023-06-02 11:17:00,3516.8,NSE,3518.3,3515.0,3516.8,DIVLAB,1047
2023-06-02 11:18:00,3517.95,NSE,3517.95,3515.65,3516.8,DIVLAB,132
2023-06-02 11:19:00,3513.75,NSE,3517.95,3512.9,3517.95,DIVLAB,1346
2023-06-02 11:20:00,3515.4,NSE,3515.5,3513.75,3513.75,DIVLAB,318
2023-06-02 11:21:00,3517.95,NSE,3517.95,3515.5,3515.5,DIVLAB,459
2023-06-02 11:22:00,3515.0,NSE,3517.95,3515.0,3517.95,DIVLAB,391
2023-06-02 11:23:00,3517.95,NSE,3517.95,3514.9,3515.0,DIVLAB,259
2023-06-02 11:24:00,3517.9,NSE,3518.0,3516.4,3517.95,DIVLAB,380
2023-06-02 11:25:00,3517.9,NSE,3517.9,3516.6,3517.9,DIVLAB,106
2023-06-02 11:26:00,3517.1,NSE,3518.0,3514.9,3517.9,DIVLAB,1364
2023-06-02 11:27:00,3518.0,NSE,3518.0,3515.7,3517.1,DIVLAB,264
2023-06-02 11:28:00,3518.35,NSE,3518.4,3516.05,3518.0,DIVLAB,237
2023-06-02 11:29:00,3518.35,NSE,3519.15,3517.9,3518.35,DIVLAB,469
2023-06-02 11:30:00,3519.9,NSE,3519.95,3518.05,3518.05,DIVLAB,529
2023-06-02 11:31:00,3519.35,NSE,3519.9,3517.1,3519.15,DIVLAB,721
2023-06-02 11:32:00,3519.95,NSE,3520.0,3518.55,3519.35,DIVLAB,522
2023-06-02 11:33:00,3520.0,NSE,3520.95,3519.2,3519.95,DIVLAB,466
2023-06-02 11:34:00,3519.5,NSE,3521.85,3519.5,3520.0,DIVLAB,1056
2023-06-02 11:35:00,3519.4,NSE,3519.5,3518.0,3519.5,DIVLAB,300
2023-06-02 11:36:00,3521.55,NSE,3521.9,3519.0,3519.4,DIVLAB,689
2023-06-02 11:37:00,3525.0,NSE,3525.0,3520.0,3521.55,DIVLAB,2174
2023-06-02 11:38:00,3526.0,NSE,3526.0,3524.35,3524.7,DIVLAB,678
2023-06-02 11:39:00,3525.5,NSE,3527.0,3523.9,3524.8,DIVLAB,2212
2023-06-02 11:40:00,3528.4,NSE,3528.8,3524.9,3525.5,DIVLAB,856
2023-06-02 11:41:00,3525.95,NSE,3528.85,3525.0,3528.4,DIVLAB,981
2023-06-02 11:42:00,3524.3,NSE,3525.95,3522.75,3525.95,DIVLAB,669
2023-06-02 11:43:00,3524.1,NSE,3525.15,3522.75,3524.3,DIVLAB,577
2023-06-02 11:44:00,3521.75,NSE,3524.9,3520.0,3524.1,DIVLAB,3803
2023-06-02 11:45:00,3522.75,NSE,3523.95,3521.05,3521.75,DIVLAB,385
2023-06-02 11:46:00,3518.85,NSE,3522.75,3518.5,3522.75,DIVLAB,1570
2023-06-02 11:47:00,3520.25,NSE,3520.6,3518.65,3518.85,DIVLAB,799
2023-06-02 11:48:00,3520.1,NSE,3520.5,3518.65,3520.25,DIVLAB,209
2023-06-02 11:49:00,3521.95,NSE,3521.95,3520.0,3520.05,DIVLAB,296
2023-06-02 11:50:00,3521.4,NSE,3522.75,3519.65,3522.0,DIVLAB,720
2023-06-02 11:51:00,3522.0,NSE,3522.9,3520.65,3521.4,DIVLAB,342
2023-06-02 11:52:00,3519.05,NSE,3523.15,3518.9,3522.0,DIVLAB,548
2023-06-02 11:53:00,3522.15,NSE,3523.0,3519.05,3519.05,DIVLAB,515
2023-06-02 11:54:00,3523.0,NSE,3523.0,3521.3,3523.0,DIVLAB,187
2023-06-02 11:55:00,3522.2,NSE,3523.0,3521.75,3523.0,DIVLAB,222
2023-06-02 11:56:00,3523.0,NSE,3523.0,3520.85,3522.2,DIVLAB,530
2023-06-02 11:57:00,3523.0,NSE,3523.9,3521.25,3523.0,DIVLAB,291
2023-06-02 11:58:00,3521.95,NSE,3523.0,3520.85,3523.0,DIVLAB,431
2023-06-02 11:59:00,3522.55,NSE,3522.55,3520.85,3521.75,DIVLAB,363
2023-06-02 12:00:00,3522.0,NSE,3522.85,3521.0,3522.2,DIVLAB,452
2023-06-02 12:01:00,3520.5,NSE,3522.0,3520.0,3522.0,DIVLAB,394
2023-06-02 12:02:00,3521.3,NSE,3521.75,3519.8,3520.5,DIVLAB,508
2023-06-02 12:03:00,3520.2,NSE,3521.3,3519.05,3521.3,DIVLAB,288
2023-06-02 12:04:00,3519.3,NSE,3520.2,3519.1,3520.2,DIVLAB,244
2023-06-02 12:05:00,3519.2,NSE,3520.0,3518.65,3519.25,DIVLAB,355
2023-06-02 12:06:00,3518.8,NSE,3519.2,3518.8,3519.2,DIVLAB,185
2023-06-02 12:07:00,3519.7,NSE,3520.0,3518.25,3518.65,DIVLAB,635
2023-06-02 12:08:00,3520.9,NSE,3520.9,3517.85,3519.7,DIVLAB,989
2023-06-02 12:09:00,3521.0,NSE,3521.15,3518.75,3520.9,DIVLAB,256
2023-06-02 12:10:00,3522.0,NSE,3522.0,3520.5,3521.0,DIVLAB,773
2023-06-02 12:11:00,3520.8,NSE,3522.4,3520.55,3521.95,DIVLAB,491
2023-06-02 12:12:00,3521.85,NSE,3522.45,3520.15,3520.8,DIVLAB,335
2023-06-02 12:13:00,3521.85,NSE,3522.0,3521.15,3521.85,DIVLAB,504
2023-06-02 12:14:00,3522.0,NSE,3522.65,3521.25,3522.0,DIVLAB,330
2023-06-02 12:15:00,3521.45,NSE,3523.0,3521.25,3522.0,DIVLAB,473
2023-06-02 12:16:00,3523.5,NSE,3523.5,3521.45,3521.45,DIVLAB,550
2023-06-02 12:17:00,3522.95,NSE,3523.0,3520.55,3522.1,DIVLAB,506
2023-06-02 12:18:00,3522.95,NSE,3524.65,3521.35,3522.95,DIVLAB,680
2023-06-02 12:19:00,3522.5,NSE,3522.95,3521.8,3522.95,DIVLAB,618
2023-06-02 12:20:00,3523.05,NSE,3524.35,3521.35,3522.5,DIVLAB,1064
2023-06-02 12:21:00,3523.05,NSE,3523.75,3522.2,3523.05,DIVLAB,263
2023-06-02 12:22:00,3522.6,NSE,3525.0,3522.0,3523.55,DIVLAB,552
2023-06-02 12:23:00,3521.0,NSE,3522.6,3521.0,3522.6,DIVLAB,298
2023-06-02 12:24:00,3519.3,NSE,3521.0,3517.65,3521.0,DIVLAB,989
2023-06-02 12:25:00,3516.0,NSE,3519.0,3515.15,3519.0,DIVLAB,923
2023-06-02 12:26:00,3518.0,NSE,3519.1,3515.7,3516.0,DIVLAB,910
2023-06-02 12:27:00,3516.35,NSE,3519.0,3516.35,3518.0,DIVLAB,832
2023-06-02 12:28:00,3517.45,NSE,3517.95,3516.35,3516.35,DIVLAB,425
2023-06-02 12:29:00,3516.95,NSE,3518.6,3516.05,3517.45,DIVLAB,565
2023-06-02 12:30:00,3518.7,NSE,3519.0,3516.65,3517.4,DIVLAB,607
2023-06-02 12:31:00,3519.0,NSE,3519.0,3518.0,3518.7,DIVLAB,410
2023-06-02 12:32:00,3517.5,NSE,3519.0,3517.1,3519.0,DIVLAB,591
2023-06-02 12:33:00,3514.0,NSE,3518.7,3513.95,3518.2,DIVLAB,1503
2023-06-02 12:34:00,3512.9,NSE,3517.65,3512.55,3514.3,DIVLAB,1088
2023-06-02 12:35:00,3514.0,NSE,3514.25,3512.6,3512.9,DIVLAB,108
2023-06-02 12:36:00,3512.0,NSE,3514.0,3510.4,3514.0,DIVLAB,1185
2023-06-02 12:37:00,3512.75,NSE,3513.1,3512.0,3512.0,DIVLAB,254
2023-06-02 12:38:00,3507.65,NSE,3513.1,3506.05,3513.1,DIVLAB,1349
2023-06-02 12:39:00,3510.0,NSE,3510.6,3507.65,3507.65,DIVLAB,592
2023-06-02 12:40:00,3507.55,NSE,3510.0,3506.5,3508.75,DIVLAB,427
2023-06-02 12:41:00,3508.0,NSE,3508.85,3506.0,3507.55,DIVLAB,565
2023-06-02 12:42:00,3508.0,NSE,3508.0,3507.15,3508.0,DIVLAB,703
2023-06-02 12:43:00,3507.75,NSE,3508.0,3507.65,3508.0,DIVLAB,208
2023-06-02 12:44:00,3510.5,NSE,3511.95,3505.3,3508.0,DIVLAB,4365
2023-06-02 12:45:00,3507.2,NSE,3511.15,3507.2,3509.1,DIVLAB,1405
2023-06-02 12:46:00,3508.85,NSE,3510.1,3507.2,3507.2,DIVLAB,280
2023-06-02 12:47:00,3509.0,NSE,3509.85,3508.25,3509.25,DIVLAB,382
2023-06-02 12:48:00,3506.05,NSE,3509.4,3505.9,3508.6,DIVLAB,957
2023-06-02 12:49:00,3506.0,NSE,3506.45,3505.65,3506.0,DIVLAB,181
2023-06-02 12:50:00,3506.0,NSE,3506.45,3505.0,3506.0,DIVLAB,486
2023-06-02 12:51:00,3505.0,NSE,3506.45,3502.2,3505.6,DIVLAB,1200
2023-06-02 12:52:00,3506.8,NSE,3506.85,3503.6,3505.0,DIVLAB,684
2023-06-02 12:53:00,3506.05,NSE,3507.45,3505.0,3505.05,DIVLAB,377
2023-06-02 12:54:00,3505.95,NSE,3507.45,3504.05,3507.45,DIVLAB,834
2023-06-02 12:55:00,3506.0,NSE,3506.0,3504.0,3504.0,DIVLAB,356
2023-06-02 12:56:00,3505.35,NSE,3506.0,3503.6,3505.95,DIVLAB,469
2023-06-02 12:57:00,3505.6,NSE,3505.6,3503.7,3503.7,DIVLAB,271
2023-06-02 12:58:00,3505.0,NSE,3505.95,3504.3,3505.6,DIVLAB,368
2023-06-02 12:59:00,3504.6,NSE,3505.55,3503.25,3504.55,DIVLAB,601
2023-06-02 13:00:00,3506.55,NSE,3506.55,3503.3,3504.6,DIVLAB,338
2023-06-02 13:01:00,3504.5,NSE,3506.55,3503.0,3506.55,DIVLAB,657
2023-06-02 13:02:00,3505.55,NSE,3505.55,3503.0,3504.5,DIVLAB,285
2023-06-02 13:03:00,3505.0,NSE,3505.5,3503.6,3505.0,DIVLAB,419
2023-06-02 13:04:00,3505.0,NSE,3505.45,3503.2,3505.0,DIVLAB,396
2023-06-02 13:05:00,3503.8,NSE,3505.0,3503.7,3505.0,DIVLAB,338
2023-06-02 13:06:00,3504.4,NSE,3505.0,3503.15,3505.0,DIVLAB,742
2023-06-02 13:07:00,3504.35,NSE,3504.8,3503.15,3504.4,DIVLAB,573
2023-06-02 13:08:00,3503.8,NSE,3504.9,3503.45,3504.4,DIVLAB,373
2023-06-02 13:09:00,3505.0,NSE,3506.7,3504.45,3505.0,DIVLAB,608
2023-06-02 13:10:00,3504.0,NSE,3506.2,3504.0,3505.15,DIVLAB,519
2023-06-02 13:11:00,3502.0,NSE,3506.35,3502.0,3504.8,DIVLAB,1911
2023-06-02 13:12:00,3504.35,NSE,3504.35,3503.0,3503.95,DIVLAB,633
2023-06-02 13:13:00,3502.0,NSE,3506.15,3501.8,3504.75,DIVLAB,1010
2023-06-02 13:14:00,3503.0,NSE,3503.0,3502.0,3502.4,DIVLAB,519
2023-06-02 13:15:00,3497.0,NSE,3503.0,3495.85,3502.0,DIVLAB,4723
2023-06-02 13:16:00,3500.0,NSE,3500.0,3496.8,3497.0,DIVLAB,1303
2023-06-02 13:17:00,3498.5,NSE,3500.0,3498.5,3499.35,DIVLAB,538
2023-06-02 13:18:00,3498.0,NSE,3500.0,3498.0,3498.55,DIVLAB,511
2023-06-02 13:19:00,3495.65,NSE,3498.95,3495.0,3498.95,DIVLAB,1962
2023-06-02 13:20:00,3498.35,NSE,3499.5,3496.85,3497.3,DIVLAB,615
2023-06-02 13:21:00,3498.85,NSE,3500.0,3497.05,3498.65,DIVLAB,671
2023-06-02 13:22:00,3498.05,NSE,3499.8,3498.0,3499.6,DIVLAB,479
2023-06-02 13:23:00,3498.5,NSE,3499.7,3498.05,3499.7,DIVLAB,653
2023-06-02 13:24:00,3499.7,NSE,3499.7,3499.15,3499.7,DIVLAB,592
2023-06-02 13:25:00,3499.5,NSE,3499.7,3499.0,3499.7,DIVLAB,400
2023-06-02 13:26:00,3499.55,NSE,3500.65,3499.5,3499.65,DIVLAB,3054
2023-06-02 13:27:00,3497.8,NSE,3501.05,3496.75,3500.0,DIVLAB,6972
2023-06-02 13:28:00,3499.15,NSE,3499.15,3496.75,3497.05,DIVLAB,312
2023-06-02 13:29:00,3498.3,NSE,3499.05,3497.25,3498.35,DIVLAB,356
2023-06-02 13:30:00,3499.1,NSE,3499.1,3497.15,3498.7,DIVLAB,660
2023-06-02 13:31:00,3496.8,NSE,3500.0,3496.8,3497.95,DIVLAB,865
2023-06-02 13:32:00,3497.45,NSE,3498.3,3496.65,3498.2,DIVLAB,1414
2023-06-02 13:33:00,3499.35,NSE,3500.0,3498.3,3498.45,DIVLAB,1040
2023-06-02 13:34:00,3499.95,NSE,3499.95,3497.05,3498.7,DIVLAB,302
2023-06-02 13:35:00,3498.05,NSE,3499.95,3498.05,3498.85,DIVLAB,384
2023-06-02 13:36:00,3498.75,NSE,3498.75,3496.55,3497.05,DIVLAB,677
2023-06-02 13:37:00,3499.95,NSE,3499.95,3497.7,3498.8,DIVLAB,243
2023-06-02 13:38:00,3500.0,NSE,3500.0,3499.0,3499.95,DIVLAB,579
2023-06-02 13:39:00,3499.0,NSE,3499.55,3499.0,3499.55,DIVLAB,316
2023-06-02 13:40:00,3498.0,NSE,3499.55,3497.0,3499.3,DIVLAB,260
2023-06-02 13:41:00,3501.75,NSE,3501.75,3498.05,3498.4,DIVLAB,3295
2023-06-02 13:42:00,3500.95,NSE,3503.2,3500.35,3500.35,DIVLAB,1864
2023-06-02 13:43:00,3503.1,NSE,3503.4,3501.7,3501.7,DIVLAB,1056
2023-06-02 13:44:00,3503.9,NSE,3505.95,3502.5,3502.5,DIVLAB,1459
2023-06-02 13:45:00,3507.0,NSE,3507.0,3504.5,3504.5,DIVLAB,1111
2023-06-02 13:46:00,3507.0,NSE,3508.85,3505.4,3506.2,DIVLAB,1484
2023-06-02 13:47:00,3503.55,NSE,3508.6,3503.3,3507.85,DIVLAB,1084
2023-06-02 13:48:00,3504.8,NSE,3506.75,3503.55,3503.6,DIVLAB,1203
2023-06-02 13:49:00,3506.6,NSE,3506.6,3504.8,3504.8,DIVLAB,359
2023-06-02 13:50:00,3505.5,NSE,3506.6,3504.6,3505.95,DIVLAB,1296
2023-06-02 13:51:00,3504.65,NSE,3506.0,3504.65,3505.5,DIVLAB,626
2023-06-02 13:52:00,3503.0,NSE,3505.5,3503.0,3504.65,DIVLAB,745
2023-06-02 13:53:00,3502.25,NSE,3503.75,3502.0,3502.7,DIVLAB,1455
2023-06-02 13:54:00,3503.15,NSE,3503.55,3502.0,3502.25,DIVLAB,305
2023-06-02 13:55:00,3503.55,NSE,3503.6,3503.4,3503.4,DIVLAB,264
2023-06-02 13:56:00,3503.4,NSE,3504.15,3502.8,3503.5,DIVLAB,427
2023-06-02 13:57:00,3504.55,NSE,3506.0,3503.8,3504.05,DIVLAB,670
2023-06-02 13:58:00,3505.6,NSE,3506.0,3504.55,3504.55,DIVLAB,470
2023-06-02 13:59:00,3504.15,NSE,3505.95,3503.95,3505.05,DIVLAB,407
2023-06-02 14:00:00,3505.4,NSE,3506.95,3504.15,3504.15,DIVLAB,599
2023-06-02 14:01:00,3507.05,NSE,3507.05,3505.4,3506.2,DIVLAB,277
2023-06-02 14:02:00,3507.15,NSE,3508.0,3505.85,3505.85,DIVLAB,550
2023-06-02 14:03:00,3508.55,NSE,3510.25,3507.15,3507.15,DIVLAB,1848
2023-06-02 14:04:00,3509.8,NSE,3510.85,3508.55,3509.2,DIVLAB,519
2023-06-02 14:05:00,3509.0,NSE,3511.0,3509.0,3509.8,DIVLAB,458
2023-06-02 14:06:00,3508.95,NSE,3510.45,3508.15,3509.0,DIVLAB,716
2023-06-02 14:07:00,3509.5,NSE,3510.0,3508.95,3508.95,DIVLAB,341
2023-06-02 14:08:00,3507.55,NSE,3509.95,3506.55,3509.95,DIVLAB,806
2023-06-02 14:09:00,3508.95,NSE,3509.5,3507.1,3507.45,DIVLAB,301
2023-06-02 14:10:00,3508.85,NSE,3508.9,3507.2,3507.6,DIVLAB,295
2023-06-02 14:11:00,3507.35,NSE,3509.45,3507.2,3508.2,DIVLAB,733
2023-06-02 14:12:00,3511.05,NSE,3511.05,3507.35,3509.25,DIVLAB,1254
2023-06-02 14:13:00,3510.2,NSE,3511.15,3508.35,3511.1,DIVLAB,303
2023-06-02 14:14:00,3512.1,NSE,3515.0,3510.2,3510.7,DIVLAB,1298
