datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 09:07:00,5176.0,NSE,5176.0,5176.0,5176.0,DIVLAB,1692
2021-09-01 09:15:00,5206.8,NSE,5218.8,5177.2,5189.6,DIVLAB,12911
2021-09-01 09:16:00,5210.2,NSE,5215.1,5204.05,5209.85,DIVLAB,6057
2021-09-01 09:17:00,5232.0,NSE,5235.0,5205.85,5210.0,DIVLAB,10985
2021-09-01 09:18:00,5226.5,NSE,5242.0,5226.5,5234.35,DIVLAB,10424
2021-09-01 09:19:00,5227.45,NSE,5227.45,5218.1,5227.45,DIVLAB,4463
2021-09-01 09:20:00,5224.9,NSE,5228.05,5218.0,5227.45,DIVLAB,4824
2021-09-01 09:21:00,5235.85,NSE,5238.1,5223.25,5226.75,DIVLAB,6302
2021-09-01 09:22:00,5221.0,NSE,5235.55,5221.0,5235.0,DIVLAB,3636
2021-09-01 09:23:00,5232.25,NSE,5234.9,5220.0,5220.95,DIVLAB,7555
2021-09-01 09:24:00,5237.6,NSE,5238.5,5228.75,5230.05,DIVLAB,3027
2021-09-01 09:25:00,5232.2,NSE,5237.65,5228.6,5235.5,DIVLAB,2854
2021-09-01 09:26:00,5230.15,NSE,5233.45,5227.15,5232.2,DIVLAB,2032
2021-09-01 09:27:00,5230.0,NSE,5232.7,5228.55,5230.15,DIVLAB,3333
2021-09-01 09:28:00,5222.45,NSE,5229.0,5219.35,5229.0,DIVLAB,3554
2021-09-01 09:29:00,5218.2,NSE,5220.85,5210.35,5220.85,DIVLAB,4266
2021-09-01 09:30:00,5216.6,NSE,5218.2,5210.85,5215.85,DIVLAB,5194
2021-09-01 09:31:00,5218.0,NSE,5218.0,5213.9,5216.6,DIVLAB,3672
2021-09-01 09:32:00,5216.9,NSE,5218.0,5216.0,5216.0,DIVLAB,1745
2021-09-01 09:33:00,5217.45,NSE,5218.0,5216.6,5216.9,DIVLAB,1088
2021-09-01 09:34:00,5207.4,NSE,5217.7,5202.35,5217.7,DIVLAB,4950
2021-09-01 09:35:00,5204.5,NSE,5207.4,5197.35,5207.4,DIVLAB,4408
2021-09-01 09:36:00,5203.2,NSE,5205.7,5198.65,5205.7,DIVLAB,2859
2021-09-01 09:37:00,5212.65,NSE,5212.7,5201.5,5201.5,DIVLAB,3173
2021-09-01 09:38:00,5215.7,NSE,5216.7,5210.0,5212.55,DIVLAB,2352
2021-09-01 09:39:00,5206.1,NSE,5215.2,5202.55,5212.0,DIVLAB,2937
2021-09-01 09:40:00,5198.9,NSE,5206.4,5198.0,5206.1,DIVLAB,2488
2021-09-01 09:41:00,5193.6,NSE,5201.35,5193.6,5201.35,DIVLAB,1620
2021-09-01 09:42:00,5194.05,NSE,5195.6,5193.8,5195.55,DIVLAB,1089
2021-09-01 09:43:00,5194.0,NSE,5195.0,5193.0,5194.95,DIVLAB,524
2021-09-01 09:44:00,5192.65,NSE,5194.45,5190.05,5194.0,DIVLAB,1277
2021-09-01 09:45:00,5191.5,NSE,5192.75,5190.1,5192.65,DIVLAB,736
2021-09-01 09:46:00,5187.05,NSE,5191.5,5187.05,5190.05,DIVLAB,905
2021-09-01 09:47:00,5186.1,NSE,5187.25,5185.2,5187.25,DIVLAB,1058
2021-09-01 09:48:00,5184.0,NSE,5187.05,5184.0,5187.05,DIVLAB,894
2021-09-01 09:49:00,5186.65,NSE,5187.6,5182.0,5184.0,DIVLAB,2898
2021-09-01 09:50:00,5188.0,NSE,5189.8,5184.4,5184.4,DIVLAB,1119
2021-09-01 09:51:00,5190.0,NSE,5190.1,5188.0,5188.55,DIVLAB,873
2021-09-01 09:52:00,5192.95,NSE,5192.95,5190.0,5190.0,DIVLAB,1135
2021-09-01 09:53:00,5185.95,NSE,5192.95,5185.0,5192.5,DIVLAB,1650
2021-09-01 09:54:00,5186.35,NSE,5186.35,5185.85,5185.95,DIVLAB,387
2021-09-01 09:55:00,5178.15,NSE,5186.35,5178.0,5186.35,DIVLAB,1777
2021-09-01 09:56:00,5181.5,NSE,5181.5,5179.0,5180.0,DIVLAB,878
2021-09-01 09:57:00,5188.85,NSE,5188.85,5181.5,5181.5,DIVLAB,1825
2021-09-01 09:58:00,5189.0,NSE,5189.0,5186.7,5188.85,DIVLAB,700
2021-09-01 09:59:00,5183.55,NSE,5189.0,5182.55,5189.0,DIVLAB,1167
2021-09-01 10:00:00,5184.5,NSE,5184.55,5183.05,5183.05,DIVLAB,282
2021-09-01 10:01:00,5184.0,NSE,5184.5,5183.05,5183.5,DIVLAB,383
2021-09-01 10:02:00,5172.1,NSE,5184.45,5172.05,5184.45,DIVLAB,2350
2021-09-01 10:03:00,5171.8,NSE,5173.6,5163.05,5172.7,DIVLAB,3579
2021-09-01 10:04:00,5179.15,NSE,5181.65,5173.05,5174.75,DIVLAB,1630
2021-09-01 10:05:00,5178.5,NSE,5181.3,5176.55,5180.85,DIVLAB,353
2021-09-01 10:06:00,5173.9,NSE,5178.6,5172.3,5178.5,DIVLAB,8270
2021-09-01 10:07:00,5188.2,NSE,5188.2,5175.0,5175.0,DIVLAB,2224
2021-09-01 10:08:00,5191.05,NSE,5191.05,5186.75,5188.2,DIVLAB,2808
2021-09-01 10:09:00,5189.9,NSE,5190.25,5187.05,5190.0,DIVLAB,6303
2021-09-01 10:10:00,5190.5,NSE,5190.8,5188.0,5190.0,DIVLAB,915
2021-09-01 10:11:00,5189.15,NSE,5190.7,5188.0,5190.5,DIVLAB,1495
2021-09-01 10:12:00,5184.3,NSE,5194.55,5184.3,5189.15,DIVLAB,5605
2021-09-01 10:13:00,5176.9,NSE,5184.2,5173.25,5184.2,DIVLAB,1711
2021-09-01 10:14:00,5178.0,NSE,5178.35,5173.35,5176.35,DIVLAB,6003
2021-09-01 10:15:00,5176.5,NSE,5178.05,5173.1,5175.3,DIVLAB,1316
2021-09-01 10:16:00,5178.0,NSE,5179.85,5176.5,5177.5,DIVLAB,1085
2021-09-01 10:17:00,5173.5,NSE,5178.5,5170.1,5178.5,DIVLAB,2403
2021-09-01 10:18:00,5183.5,NSE,5185.65,5174.0,5174.0,DIVLAB,2439
2021-09-01 10:19:00,5183.75,NSE,5187.9,5181.0,5183.5,DIVLAB,3014
2021-09-01 10:20:00,5172.95,NSE,5185.0,5170.0,5183.5,DIVLAB,3015
2021-09-01 10:21:00,5165.2,NSE,5173.5,5165.2,5173.0,DIVLAB,1931
2021-09-01 10:22:00,5167.15,NSE,5167.15,5156.15,5165.0,DIVLAB,6215
2021-09-01 10:23:00,5172.3,NSE,5172.3,5167.15,5167.2,DIVLAB,2118
2021-09-01 10:24:00,5171.75,NSE,5175.55,5170.0,5175.55,DIVLAB,2487
2021-09-01 10:25:00,5170.85,NSE,5172.05,5167.55,5171.0,DIVLAB,1502
2021-09-01 10:26:00,5171.05,NSE,5171.8,5170.85,5170.85,DIVLAB,272
2021-09-01 10:27:00,5167.0,NSE,5171.0,5166.1,5171.0,DIVLAB,607
2021-09-01 10:28:00,5154.6,NSE,5166.0,5154.6,5166.0,DIVLAB,894
2021-09-01 10:29:00,5160.95,NSE,5163.0,5154.85,5154.85,DIVLAB,1387
2021-09-01 10:30:00,5158.1,NSE,5160.0,5152.0,5158.45,DIVLAB,862
2021-09-01 10:31:00,5162.6,NSE,5162.9,5157.65,5159.45,DIVLAB,1316
2021-09-01 10:32:00,5163.35,NSE,5167.15,5162.35,5162.6,DIVLAB,805
2021-09-01 10:33:00,5162.9,NSE,5163.8,5159.25,5163.55,DIVLAB,273
2021-09-01 10:34:00,5163.5,NSE,5163.5,5161.8,5162.9,DIVLAB,706
2021-09-01 10:35:00,5166.8,NSE,5167.8,5163.5,5163.5,DIVLAB,297
2021-09-01 10:36:00,5163.0,NSE,5166.85,5163.0,5166.85,DIVLAB,276
2021-09-01 10:37:00,5168.4,NSE,5169.75,5163.0,5163.0,DIVLAB,293
2021-09-01 10:38:00,5172.3,NSE,5172.3,5167.25,5168.4,DIVLAB,1224
2021-09-01 10:39:00,5168.75,NSE,5172.3,5166.5,5172.3,DIVLAB,566
2021-09-01 10:40:00,5166.75,NSE,5169.95,5166.7,5166.7,DIVLAB,358
2021-09-01 10:41:00,5175.45,NSE,5175.45,5168.35,5168.75,DIVLAB,1135
2021-09-01 10:42:00,5174.55,NSE,5175.15,5172.0,5175.15,DIVLAB,309
2021-09-01 10:43:00,5172.95,NSE,5173.1,5169.15,5173.0,DIVLAB,246
2021-09-01 10:44:00,5175.0,NSE,5175.0,5169.45,5169.6,DIVLAB,494
2021-09-01 10:45:00,5174.65,NSE,5175.85,5172.65,5175.85,DIVLAB,697
2021-09-01 10:46:00,5178.35,NSE,5178.5,5174.7,5174.7,DIVLAB,244
2021-09-01 10:47:00,5180.05,NSE,5180.05,5178.35,5178.35,DIVLAB,438
2021-09-01 10:48:00,5184.5,NSE,5184.5,5180.0,5180.05,DIVLAB,776
2021-09-01 10:49:00,5183.0,NSE,5184.5,5177.0,5184.5,DIVLAB,963
2021-09-01 10:50:00,5176.95,NSE,5184.75,5176.95,5183.0,DIVLAB,822
2021-09-01 10:51:00,5181.05,NSE,5181.1,5178.0,5181.1,DIVLAB,79
2021-09-01 10:52:00,5175.0,NSE,5181.15,5175.0,5181.05,DIVLAB,580
2021-09-01 10:53:00,5169.95,NSE,5175.0,5169.4,5175.0,DIVLAB,479
2021-09-01 10:54:00,5167.95,NSE,5171.75,5167.95,5169.95,DIVLAB,488
2021-09-01 10:55:00,5163.95,NSE,5169.55,5161.45,5169.55,DIVLAB,665
2021-09-01 10:56:00,5163.3,NSE,5163.5,5161.8,5161.9,DIVLAB,836
2021-09-01 10:57:00,5172.2,NSE,5173.6,5163.3,5163.3,DIVLAB,930
2021-09-01 10:58:00,5166.0,NSE,5169.7,5164.8,5169.7,DIVLAB,276
2021-09-01 10:59:00,5165.95,NSE,5166.1,5165.9,5166.0,DIVLAB,485
2021-09-01 11:00:00,5163.55,NSE,5166.1,5162.15,5166.0,DIVLAB,435
2021-09-01 11:01:00,5171.65,NSE,5171.95,5162.0,5163.55,DIVLAB,1190
2021-09-01 11:02:00,5172.5,NSE,5174.95,5167.55,5170.65,DIVLAB,884
2021-09-01 11:03:00,5171.15,NSE,5175.0,5170.8,5174.95,DIVLAB,268
2021-09-01 11:04:00,5173.1,NSE,5173.95,5170.75,5173.9,DIVLAB,557
2021-09-01 11:05:00,5168.0,NSE,5172.9,5168.0,5172.9,DIVLAB,408
2021-09-01 11:06:00,5160.0,NSE,5167.4,5160.0,5162.55,DIVLAB,1339
2021-09-01 11:07:00,5157.5,NSE,5161.4,5157.2,5160.0,DIVLAB,445
2021-09-01 11:08:00,5153.0,NSE,5157.6,5151.35,5157.5,DIVLAB,1170
2021-09-01 11:09:00,5153.25,NSE,5154.95,5153.25,5154.9,DIVLAB,698
2021-09-01 11:10:00,5152.0,NSE,5154.0,5150.0,5153.25,DIVLAB,2499
2021-09-01 11:11:00,5154.5,NSE,5154.6,5151.0,5152.0,DIVLAB,621
2021-09-01 11:12:00,5154.5,NSE,5157.45,5153.0,5154.5,DIVLAB,704
