,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:15:00,4516.65,NSE,4529.45,4485.0,4500.0,DIVLAB,17083
1,2021-07-07 09:16:00,4499.25,NSE,4511.4,4495.1,4511.4,DIVLAB,4363
2,2021-07-07 09:17:00,4492.4,NSE,4500.85,4491.55,4499.25,DIVLAB,4863
3,2021-07-07 09:18:00,4492.05,NSE,4495.9,4491.0,4492.2,DIVLAB,3645
4,2021-07-07 09:19:00,4496.85,NSE,4498.8,4490.7,4492.1,DIVLAB,4714
5,2021-07-07 09:20:00,4508.0,NSE,4510.75,4496.85,4496.85,DIVLAB,6539
6,2021-07-07 09:21:00,4505.0,NSE,4516.2,4504.05,4509.75,DIVLAB,6247
7,2021-07-07 09:22:00,4509.65,NSE,4512.6,4505.0,4505.0,DIVLAB,2735
8,2021-07-07 09:23:00,4514.8,NSE,4517.2,4509.35,4509.7,DIVLAB,3446
9,2021-07-07 09:24:00,4517.05,NSE,4519.85,4513.0,4514.8,DIVLAB,1411
10,2021-07-07 09:25:00,4519.95,NSE,4523.5,4518.0,4518.0,DIVLAB,1979
11,2021-07-07 09:26:00,4518.15,NSE,4523.4,4517.0,4518.45,DIVLAB,2244
12,2021-07-07 09:27:00,4512.85,NSE,4521.0,4512.85,4519.25,DIVLAB,1306
13,2021-07-07 09:28:00,4511.85,NSE,4512.8,4509.05,4512.8,DIVLAB,960
14,2021-07-07 09:29:00,4509.15,NSE,4510.4,4505.8,4510.35,DIVLAB,1190
15,2021-07-07 09:30:00,4497.5,NSE,4508.85,4497.5,4508.85,DIVLAB,2588
16,2021-07-07 09:31:00,4495.6,NSE,4499.9,4491.4,4497.5,DIVLAB,2783
17,2021-07-07 09:32:00,4493.7,NSE,4495.35,4492.0,4494.9,DIVLAB,1861
18,2021-07-07 09:33:00,4497.35,NSE,4499.6,4493.0,4493.0,DIVLAB,1632
19,2021-07-07 09:34:00,4499.65,NSE,4501.6,4497.65,4501.6,DIVLAB,1682
20,2021-07-07 09:35:00,4501.0,NSE,4503.25,4497.6,4498.55,DIVLAB,2332
21,2021-07-07 09:36:00,4501.0,NSE,4502.65,4500.0,4501.0,DIVLAB,1006
22,2021-07-07 09:37:00,4500.95,NSE,4502.9,4499.0,4501.05,DIVLAB,1758
23,2021-07-07 09:38:00,4506.5,NSE,4506.6,4500.6,4502.0,DIVLAB,523
24,2021-07-07 09:39:00,4509.45,NSE,4512.0,4504.45,4505.0,DIVLAB,1417
25,2021-07-07 09:40:00,4515.9,NSE,4516.4,4508.0,4510.0,DIVLAB,2352
26,2021-07-07 09:41:00,4514.5,NSE,4516.0,4512.45,4515.9,DIVLAB,536
27,2021-07-07 09:42:00,4514.75,NSE,4516.0,4513.7,4514.4,DIVLAB,873
28,2021-07-07 09:43:00,4515.05,NSE,4516.0,4512.4,4513.75,DIVLAB,945
29,2021-07-07 09:44:00,4515.0,NSE,4516.8,4513.0,4514.65,DIVLAB,1218
30,2021-07-07 09:45:00,4514.15,NSE,4516.25,4513.2,4515.0,DIVLAB,720
31,2021-07-07 09:46:00,4521.0,NSE,4521.0,4514.2,4515.0,DIVLAB,2085
32,2021-07-07 09:47:00,4521.0,NSE,4526.8,4520.15,4526.15,DIVLAB,3640
33,2021-07-07 09:48:00,4523.65,NSE,4525.0,4521.6,4521.65,DIVLAB,1786
34,2021-07-07 09:49:00,4522.15,NSE,4524.9,4519.5,4523.55,DIVLAB,874
35,2021-07-07 09:50:00,4525.15,NSE,4528.0,4522.45,4522.45,DIVLAB,1792
36,2021-07-07 09:51:00,4523.2,NSE,4528.9,4520.55,4525.85,DIVLAB,1885
37,2021-07-07 09:52:00,4516.55,NSE,4523.2,4516.55,4523.2,DIVLAB,649
38,2021-07-07 09:53:00,4517.75,NSE,4518.85,4516.5,4518.35,DIVLAB,678
39,2021-07-07 09:54:00,4520.0,NSE,4520.2,4517.6,4517.6,DIVLAB,688
