,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,3621.65,NSE,3621.65,3621.65,3621.65,DIVLAB,677
1,2022-06-23 09:15:00,3629.9,NSE,3629.9,3605.0,3624.0,DIVLAB,5728
2,2022-06-23 09:16:00,3640.95,NSE,3640.95,3626.55,3629.9,DIVLAB,6413
3,2022-06-23 09:17:00,3629.7,NSE,3641.25,3627.0,3640.0,DIVLAB,7935
4,2022-06-23 09:18:00,3620.0,NSE,3630.4,3617.3,3629.7,DIVLAB,4539
5,2022-06-23 09:19:00,3626.9,NSE,3628.85,3614.15,3618.9,DIVLAB,3411
6,2022-06-23 09:20:00,3634.0,NSE,3637.7,3626.9,3628.45,DIVLAB,3349
7,2022-06-23 09:21:00,3633.95,NSE,3634.85,3632.05,3634.0,DIVLAB,1577
8,2022-06-23 09:22:00,3630.35,NSE,3639.0,3630.0,3633.95,DIVLAB,3278
9,2022-06-23 09:23:00,3635.4,NSE,3637.0,3626.0,3630.35,DIVLAB,4159
10,2022-06-23 09:24:00,3634.5,NSE,3635.0,3631.0,3634.2,DIVLAB,1101
11,2022-06-23 09:25:00,3648.95,NSE,3649.7,3634.65,3635.35,DIVLAB,8327
12,2022-06-23 09:26:00,3647.0,NSE,3649.8,3642.0,3649.8,DIVLAB,2781
13,2022-06-23 09:27:00,3646.0,NSE,3648.0,3640.0,3645.5,DIVLAB,1588
14,2022-06-23 09:28:00,3640.0,NSE,3646.35,3636.05,3644.4,DIVLAB,1346
15,2022-06-23 09:29:00,3634.5,NSE,3641.25,3624.7,3638.2,DIVLAB,5325
16,2022-06-23 09:30:00,3640.0,NSE,3640.0,3634.15,3634.9,DIVLAB,1242
17,2022-06-23 09:31:00,3640.0,NSE,3643.8,3638.3,3641.9,DIVLAB,1027
18,2022-06-23 09:32:00,3637.2,NSE,3643.95,3636.45,3640.0,DIVLAB,1346
19,2022-06-23 09:33:00,3640.1,NSE,3641.75,3635.0,3637.3,DIVLAB,853
20,2022-06-23 09:34:00,3634.0,NSE,3642.0,3633.5,3639.6,DIVLAB,1780
21,2022-06-23 09:35:00,3630.0,NSE,3635.85,3630.0,3633.0,DIVLAB,2332
22,2022-06-23 09:36:00,3628.0,NSE,3632.2,3626.55,3630.0,DIVLAB,1347
23,2022-06-23 09:37:00,3621.85,NSE,3627.95,3620.0,3627.05,DIVLAB,2459
24,2022-06-23 09:38:00,3616.9,NSE,3624.95,3616.05,3621.5,DIVLAB,2349
25,2022-06-23 09:39:00,3618.1,NSE,3625.0,3616.95,3616.95,DIVLAB,1811
26,2022-06-23 09:40:00,3627.05,NSE,3627.05,3620.15,3621.75,DIVLAB,735
27,2022-06-23 09:41:00,3627.95,NSE,3631.15,3624.35,3625.45,DIVLAB,1002
28,2022-06-23 09:42:00,3626.05,NSE,3629.95,3623.75,3627.95,DIVLAB,441
29,2022-06-23 09:43:00,3626.0,NSE,3628.0,3623.05,3626.5,DIVLAB,444
30,2022-06-23 09:44:00,3626.45,NSE,3626.7,3624.6,3624.6,DIVLAB,312
31,2022-06-23 09:45:00,3635.75,NSE,3635.75,3626.4,3626.45,DIVLAB,2445
32,2022-06-23 09:46:00,3633.75,NSE,3639.0,3632.05,3636.1,DIVLAB,1663
33,2022-06-23 09:47:00,3630.55,NSE,3635.0,3630.55,3633.75,DIVLAB,1035
34,2022-06-23 09:48:00,3639.0,NSE,3640.0,3631.6,3631.6,DIVLAB,791
35,2022-06-23 09:49:00,3633.75,NSE,3639.3,3630.35,3639.0,DIVLAB,810
36,2022-06-23 09:50:00,3635.6,NSE,3637.0,3635.0,3635.0,DIVLAB,399
37,2022-06-23 09:51:00,3637.85,NSE,3639.0,3636.0,3636.0,DIVLAB,730
38,2022-06-23 09:52:00,3632.35,NSE,3638.5,3631.85,3637.9,DIVLAB,2230
39,2022-06-23 09:53:00,3631.2,NSE,3635.25,3631.2,3633.25,DIVLAB,314
40,2022-06-23 09:54:00,3634.35,NSE,3635.4,3631.7,3631.7,DIVLAB,247
41,2022-06-23 09:55:00,3628.1,NSE,3635.0,3627.45,3634.35,DIVLAB,422
42,2022-06-23 09:56:00,3624.55,NSE,3629.5,3623.0,3628.05,DIVLAB,637
43,2022-06-23 09:57:00,3628.05,NSE,3629.55,3624.15,3625.75,DIVLAB,616
44,2022-06-23 09:58:00,3626.9,NSE,3628.1,3625.0,3628.1,DIVLAB,223
45,2022-06-23 09:59:00,3626.6,NSE,3627.9,3625.25,3627.9,DIVLAB,208
46,2022-06-23 10:00:00,3628.75,NSE,3630.2,3626.1,3629.5,DIVLAB,768
47,2022-06-23 10:01:00,3630.9,NSE,3630.9,3624.35,3624.35,DIVLAB,844
48,2022-06-23 10:02:00,3634.3,NSE,3634.3,3629.65,3630.9,DIVLAB,550
49,2022-06-23 10:03:00,3633.0,NSE,3635.0,3633.0,3634.3,DIVLAB,836
50,2022-06-23 10:04:00,3631.0,NSE,3632.5,3631.0,3631.0,DIVLAB,234
51,2022-06-23 10:05:00,3633.5,NSE,3633.5,3631.05,3632.4,DIVLAB,313
52,2022-06-23 10:06:00,3632.5,NSE,3633.5,3631.25,3633.5,DIVLAB,71
