,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,3723.0,NSE,3723.0,3723.0,3723.0,DIVLAB,0
1,2024-02-20 09:15:00,3728.75,NSE,3728.9,3720.0,3720.0,DIVLAB,1218
2,2024-02-20 09:16:00,3730.45,NSE,3730.45,3725.0,3725.0,DIVLAB,1418
3,2024-02-20 09:17:00,3718.0,NSE,3731.05,3718.0,3728.4,DIVLAB,1097
4,2024-02-20 09:18:00,3711.95,NSE,3720.8,3711.95,3716.9,DIVLAB,1106
5,2024-02-20 09:19:00,3718.9,NSE,3721.65,3711.95,3711.95,DIVLAB,815
6,2024-02-20 09:20:00,3718.75,NSE,3725.7,3718.75,3718.9,DIVLAB,501
7,2024-02-20 09:21:00,3719.7,NSE,3723.1,3718.55,3718.75,DIVLAB,836
8,2024-02-20 09:22:00,3727.65,NSE,3727.65,3717.65,3717.65,DIVLAB,2452
9,2024-02-20 09:23:00,3729.0,NSE,3729.8,3724.15,3727.05,DIVLAB,1483
10,2024-02-20 09:24:00,3728.1,NSE,3729.95,3725.4,3729.0,DIVLAB,586
11,2024-02-20 09:25:00,3732.65,NSE,3735.0,3728.1,3728.1,DIVLAB,1599
12,2024-02-20 09:26:00,3736.7,NSE,3736.7,3731.0,3733.0,DIVLAB,619
13,2024-02-20 09:27:00,3735.8,NSE,3738.4,3735.6,3735.6,DIVLAB,420
14,2024-02-20 09:28:00,3733.15,NSE,3735.0,3733.0,3735.0,DIVLAB,669
15,2024-02-20 09:29:00,3739.0,NSE,3739.0,3735.75,3735.8,DIVLAB,199
16,2024-02-20 09:30:00,3735.0,NSE,3739.0,3735.0,3736.0,DIVLAB,370
17,2024-02-20 09:31:00,3733.15,NSE,3735.0,3733.05,3735.0,DIVLAB,380
18,2024-02-20 09:32:00,3730.15,NSE,3732.95,3730.0,3731.65,DIVLAB,392
19,2024-02-20 09:33:00,3727.1,NSE,3731.6,3727.1,3731.6,DIVLAB,276
20,2024-02-20 09:34:00,3724.2,NSE,3726.75,3724.2,3724.95,DIVLAB,703
21,2024-02-20 09:35:00,3724.85,NSE,3726.5,3724.5,3725.0,DIVLAB,401
22,2024-02-20 09:36:00,3727.65,NSE,3727.65,3724.0,3724.85,DIVLAB,286
23,2024-02-20 09:37:00,3729.95,NSE,3729.95,3726.3,3727.45,DIVLAB,421
24,2024-02-20 09:38:00,3726.35,NSE,3729.9,3726.1,3729.9,DIVLAB,137
25,2024-02-20 09:39:00,3727.65,NSE,3728.95,3726.35,3726.35,DIVLAB,280
26,2024-02-20 09:40:00,3729.55,NSE,3730.95,3727.35,3727.65,DIVLAB,262
27,2024-02-20 09:41:00,3730.25,NSE,3732.0,3729.55,3729.55,DIVLAB,285
28,2024-02-20 09:42:00,3727.95,NSE,3730.25,3727.95,3730.25,DIVLAB,404
29,2024-02-20 09:43:00,3728.9,NSE,3729.65,3726.0,3727.95,DIVLAB,464
30,2024-02-20 09:44:00,3723.0,NSE,3729.95,3722.95,3729.95,DIVLAB,353
31,2024-02-20 09:45:00,3727.25,NSE,3727.85,3722.3,3722.3,DIVLAB,340
32,2024-02-20 09:46:00,3727.2,NSE,3727.3,3725.35,3727.25,DIVLAB,143
33,2024-02-20 09:47:00,3726.6,NSE,3728.7,3725.1,3727.55,DIVLAB,222
34,2024-02-20 09:48:00,3722.0,NSE,3726.6,3722.0,3726.6,DIVLAB,128
35,2024-02-20 09:49:00,3720.0,NSE,3722.15,3719.95,3722.05,DIVLAB,520
36,2024-02-20 09:50:00,3718.0,NSE,3719.95,3718.0,3719.05,DIVLAB,175
37,2024-02-20 09:51:00,3719.6,NSE,3719.6,3718.0,3719.0,DIVLAB,233
38,2024-02-20 09:52:00,3716.6,NSE,3719.0,3716.6,3719.0,DIVLAB,930
39,2024-02-20 09:53:00,3714.2,NSE,3716.6,3714.2,3716.3,DIVLAB,491
40,2024-02-20 09:54:00,3711.95,NSE,3716.6,3711.95,3713.2,DIVLAB,1344
41,2024-02-20 09:55:00,3708.35,NSE,3711.25,3707.8,3711.2,DIVLAB,1917
42,2024-02-20 09:56:00,3707.6,NSE,3709.0,3704.05,3709.0,DIVLAB,1100
43,2024-02-20 09:57:00,3710.0,NSE,3711.45,3706.55,3708.7,DIVLAB,289
44,2024-02-20 09:58:00,3710.95,NSE,3711.95,3708.35,3710.0,DIVLAB,694
45,2024-02-20 09:59:00,3710.15,NSE,3711.1,3708.7,3710.95,DIVLAB,722
46,2024-02-20 10:00:00,3708.5,NSE,3710.15,3706.6,3710.15,DIVLAB,409
47,2024-02-20 10:01:00,3712.3,NSE,3713.9,3708.55,3711.0,DIVLAB,565
48,2024-02-20 10:02:00,3713.8,NSE,3714.4,3712.3,3712.3,DIVLAB,290
49,2024-02-20 10:03:00,3702.3,NSE,3712.85,3702.3,3712.85,DIVLAB,1038
50,2024-02-20 10:04:00,3700.7,NSE,3704.05,3698.45,3703.9,DIVLAB,2567
51,2024-02-20 10:05:00,3700.65,NSE,3702.6,3695.2,3699.95,DIVLAB,2665
52,2024-02-20 10:06:00,3701.25,NSE,3703.55,3700.0,3700.7,DIVLAB,873
