,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:15:00,1978.85,NSE,1979.0,1969.0,1969.0,DIVLAB,4841
1,2020-01-31 09:16:00,1979.05,NSE,1984.0,1976.1,1976.1,DIVLAB,4153
2,2020-01-31 09:17:00,1976.8,NSE,1979.9,1975.0,1979.05,DIVLAB,1791
3,2020-01-31 09:18:00,1971.5,NSE,1976.8,1971.5,1976.8,DIVLAB,1360
4,2020-01-31 09:19:00,1973.2,NSE,1973.25,1971.35,1972.65,DIVLAB,1328
5,2020-01-31 09:20:00,1977.7,NSE,1978.35,1972.1,1972.1,DIVLAB,1214
6,2020-01-31 09:21:00,1976.1,NSE,1976.1,1974.4,1974.4,DIVLAB,631
7,2020-01-31 09:22:00,1975.75,NSE,1977.2,1975.15,1976.1,DIVLAB,786
8,2020-01-31 09:23:00,1974.0,NSE,1976.4,1974.0,1975.15,DIVLAB,1113
9,2020-01-31 09:24:00,1972.75,NSE,1973.4,1972.1,1973.4,DIVLAB,1789
10,2020-01-31 09:25:00,1977.95,NSE,1977.95,1972.15,1972.75,DIVLAB,1657
11,2020-01-31 09:26:00,1977.35,NSE,1978.35,1976.5,1978.0,DIVLAB,947
12,2020-01-31 09:27:00,1976.0,NSE,1978.95,1975.1,1977.55,DIVLAB,1443
13,2020-01-31 09:28:00,1975.2,NSE,1977.65,1975.2,1977.65,DIVLAB,650
14,2020-01-31 09:29:00,1975.0,NSE,1975.25,1974.15,1975.0,DIVLAB,324
15,2020-01-31 09:30:00,1973.95,NSE,1976.7,1973.0,1974.85,DIVLAB,1632
16,2020-01-31 09:31:00,1970.4,NSE,1973.0,1970.1,1973.0,DIVLAB,3965
17,2020-01-31 09:32:00,1972.0,NSE,1974.0,1971.25,1971.7,DIVLAB,4566
18,2020-01-31 09:33:00,1972.0,NSE,1972.0,1970.0,1972.0,DIVLAB,1459
19,2020-01-31 09:34:00,1973.0,NSE,1973.0,1971.0,1972.0,DIVLAB,2662
20,2020-01-31 09:35:00,1974.1,NSE,1974.1,1972.1,1973.0,DIVLAB,246
21,2020-01-31 09:36:00,1976.45,NSE,1976.8,1974.0,1974.1,DIVLAB,1932
22,2020-01-31 09:37:00,1976.6,NSE,1976.6,1976.0,1976.5,DIVLAB,492
23,2020-01-31 09:38:00,1976.0,NSE,1977.0,1976.0,1976.6,DIVLAB,512
24,2020-01-31 09:39:00,1977.95,NSE,1978.0,1975.4,1976.0,DIVLAB,2173
25,2020-01-31 09:40:00,1975.4,NSE,1978.0,1975.4,1977.95,DIVLAB,598
26,2020-01-31 09:41:00,1977.85,NSE,1978.0,1975.95,1975.95,DIVLAB,637
27,2020-01-31 09:42:00,1976.9,NSE,1977.8,1975.95,1977.8,DIVLAB,355
28,2020-01-31 09:43:00,1977.5,NSE,1977.5,1976.4,1976.9,DIVLAB,533
29,2020-01-31 09:44:00,1978.0,NSE,1978.0,1977.1,1977.1,DIVLAB,819
30,2020-01-31 09:45:00,1978.0,NSE,1978.9,1978.0,1978.0,DIVLAB,460
31,2020-01-31 09:46:00,1978.75,NSE,1978.85,1977.7,1978.8,DIVLAB,420
32,2020-01-31 09:47:00,1975.6,NSE,1978.0,1975.6,1978.0,DIVLAB,878
33,2020-01-31 09:48:00,1975.95,NSE,1977.05,1975.0,1977.05,DIVLAB,639
34,2020-01-31 09:49:00,1969.5,NSE,1975.9,1968.15,1975.9,DIVLAB,3114
35,2020-01-31 09:50:00,1971.35,NSE,1971.35,1962.0,1966.55,DIVLAB,5480
36,2020-01-31 09:51:00,1973.8,NSE,1974.2,1970.35,1971.5,DIVLAB,1904
37,2020-01-31 09:52:00,1974.5,NSE,1974.5,1972.0,1973.6,DIVLAB,2756
