,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,2351.0,NSE,2357.25,2346.85,2351.0,DIVLAB,1280
1,2020-05-22 09:16:00,2352.1,NSE,2356.15,2351.1,2351.85,DIVLAB,1101
2,2020-05-22 09:17:00,2353.25,NSE,2359.0,2353.05,2355.0,DIVLAB,2137
3,2020-05-22 09:18:00,2345.35,NSE,2353.15,2340.65,2353.15,DIVLAB,1340
4,2020-05-22 09:19:00,2342.05,NSE,2348.15,2340.5,2348.15,DIVLAB,1167
5,2020-05-22 09:20:00,2342.1,NSE,2342.6,2340.0,2342.6,DIVLAB,638
6,2020-05-22 09:21:00,2335.05,NSE,2343.0,2335.05,2343.0,DIVLAB,1995
7,2020-05-22 09:22:00,2339.6,NSE,2339.95,2335.05,2335.05,DIVLAB,581
8,2020-05-22 09:23:00,2338.8,NSE,2341.55,2338.45,2340.2,DIVLAB,179
9,2020-05-22 09:24:00,2340.0,NSE,2340.8,2337.0,2338.5,DIVLAB,403
10,2020-05-22 09:25:00,2337.75,NSE,2340.7,2337.1,2340.2,DIVLAB,237
11,2020-05-22 09:26:00,2340.05,NSE,2343.15,2339.35,2339.35,DIVLAB,1943
12,2020-05-22 09:27:00,2346.25,NSE,2346.35,2341.05,2341.05,DIVLAB,720
13,2020-05-22 09:28:00,2353.0,NSE,2354.7,2347.0,2347.0,DIVLAB,983
14,2020-05-22 09:29:00,2353.45,NSE,2353.45,2349.6,2352.0,DIVLAB,1442
15,2020-05-22 09:30:00,2352.0,NSE,2357.3,2352.0,2355.0,DIVLAB,693
16,2020-05-22 09:31:00,2352.0,NSE,2354.0,2350.0,2352.0,DIVLAB,1090
17,2020-05-22 09:32:00,2352.9,NSE,2356.05,2352.8,2352.8,DIVLAB,1366
18,2020-05-22 09:33:00,2354.4,NSE,2355.65,2352.9,2352.9,DIVLAB,248
19,2020-05-22 09:34:00,2358.0,NSE,2359.0,2355.0,2355.0,DIVLAB,1682
20,2020-05-22 09:35:00,2357.0,NSE,2359.9,2355.05,2358.0,DIVLAB,2022
21,2020-05-22 09:36:00,2357.0,NSE,2358.7,2357.0,2357.0,DIVLAB,950
22,2020-05-22 09:37:00,2356.0,NSE,2357.0,2354.3,2357.0,DIVLAB,378
