,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,3485.4,NSE,3485.4,3485.4,3485.4,DIVLAB,0
1,2024-03-18 09:15:00,3486.9,NSE,3499.95,3484.2,3499.95,DIVLAB,2516
2,2024-03-18 09:16:00,3499.55,NSE,3499.55,3489.85,3489.85,DIVLAB,1049
3,2024-03-18 09:17:00,3499.8,NSE,3502.9,3495.55,3499.95,DIVLAB,1023
4,2024-03-18 09:18:00,3497.2,NSE,3499.95,3497.2,3497.55,DIVLAB,1593
5,2024-03-18 09:19:00,3499.1,NSE,3502.65,3498.0,3498.95,DIVLAB,1983
6,2024-03-18 09:20:00,3495.1,NSE,3499.05,3494.25,3499.05,DIVLAB,1570
7,2024-03-18 09:21:00,3487.2,NSE,3493.05,3486.25,3493.05,DIVLAB,1598
8,2024-03-18 09:22:00,3483.5,NSE,3486.9,3478.05,3486.9,DIVLAB,1395
9,2024-03-18 09:23:00,3476.0,NSE,3483.5,3476.0,3483.5,DIVLAB,2552
10,2024-03-18 09:24:00,3479.95,NSE,3480.05,3475.0,3476.0,DIVLAB,1179
11,2024-03-18 09:25:00,3490.3,NSE,3490.3,3481.0,3481.0,DIVLAB,88
12,2024-03-18 09:26:00,3490.0,NSE,3492.0,3486.95,3490.3,DIVLAB,602
13,2024-03-18 09:27:00,3490.6,NSE,3494.0,3487.6,3491.95,DIVLAB,1598
14,2024-03-18 09:28:00,3491.1,NSE,3493.5,3490.6,3490.6,DIVLAB,312
15,2024-03-18 09:29:00,3493.15,NSE,3493.8,3491.1,3491.1,DIVLAB,135
16,2024-03-18 09:30:00,3489.5,NSE,3493.15,3489.5,3493.15,DIVLAB,575
17,2024-03-18 09:31:00,3488.8,NSE,3489.5,3488.0,3489.5,DIVLAB,755
18,2024-03-18 09:32:00,3491.7,NSE,3492.15,3490.05,3490.9,DIVLAB,132
19,2024-03-18 09:33:00,3485.15,NSE,3491.7,3482.2,3491.7,DIVLAB,2135
20,2024-03-18 09:34:00,3477.75,NSE,3485.25,3477.75,3485.15,DIVLAB,1726
21,2024-03-18 09:35:00,3480.15,NSE,3482.15,3477.75,3477.75,DIVLAB,453
22,2024-03-18 09:36:00,3484.4,NSE,3484.4,3480.15,3480.15,DIVLAB,797
23,2024-03-18 09:37:00,3483.25,NSE,3484.5,3481.95,3482.6,DIVLAB,137
24,2024-03-18 09:38:00,3483.15,NSE,3483.6,3483.15,3483.25,DIVLAB,130
25,2024-03-18 09:39:00,3478.6,NSE,3484.8,3478.6,3484.8,DIVLAB,347
26,2024-03-18 09:40:00,3481.2,NSE,3481.2,3477.35,3478.6,DIVLAB,479
27,2024-03-18 09:41:00,3482.95,NSE,3483.45,3481.2,3481.2,DIVLAB,44
28,2024-03-18 09:42:00,3483.25,NSE,3483.75,3482.0,3482.95,DIVLAB,64
29,2024-03-18 09:43:00,3483.9,NSE,3485.0,3483.05,3483.25,DIVLAB,365
30,2024-03-18 09:44:00,3483.4,NSE,3483.9,3481.05,3483.9,DIVLAB,644
31,2024-03-18 09:45:00,3488.35,NSE,3488.35,3483.3,3483.4,DIVLAB,143
32,2024-03-18 09:46:00,3488.9,NSE,3488.9,3487.1,3488.35,DIVLAB,250
33,2024-03-18 09:47:00,3490.35,NSE,3492.9,3488.75,3488.9,DIVLAB,423
34,2024-03-18 09:48:00,3485.85,NSE,3491.15,3485.85,3491.15,DIVLAB,467
35,2024-03-18 09:49:00,3489.7,NSE,3489.7,3485.85,3485.85,DIVLAB,36
36,2024-03-18 09:50:00,3492.95,NSE,3492.95,3488.7,3489.7,DIVLAB,119
37,2024-03-18 09:51:00,3488.95,NSE,3490.65,3487.7,3490.65,DIVLAB,397
38,2024-03-18 09:52:00,3489.7,NSE,3489.95,3486.95,3488.85,DIVLAB,151
39,2024-03-18 09:53:00,3487.65,NSE,3489.7,3487.3,3489.7,DIVLAB,365
40,2024-03-18 09:54:00,3484.55,NSE,3488.55,3484.35,3487.65,DIVLAB,319
41,2024-03-18 09:55:00,3485.15,NSE,3487.25,3483.8,3484.55,DIVLAB,969
42,2024-03-18 09:56:00,3487.25,NSE,3487.25,3484.35,3485.15,DIVLAB,115
43,2024-03-18 09:57:00,3487.1,NSE,3487.45,3487.1,3487.25,DIVLAB,19
44,2024-03-18 09:58:00,3486.95,NSE,3487.75,3486.95,3487.1,DIVLAB,201
45,2024-03-18 09:59:00,3486.05,NSE,3487.75,3482.65,3487.75,DIVLAB,965
46,2024-03-18 10:00:00,3485.6,NSE,3487.3,3484.0,3486.05,DIVLAB,275
47,2024-03-18 10:01:00,3487.0,NSE,3487.1,3485.0,3485.6,DIVLAB,50
48,2024-03-18 10:02:00,3490.4,NSE,3492.0,3487.0,3487.0,DIVLAB,407
49,2024-03-18 10:03:00,3492.0,NSE,3492.95,3490.4,3490.4,DIVLAB,149
50,2024-03-18 10:04:00,3489.65,NSE,3493.0,3489.65,3492.0,DIVLAB,382
51,2024-03-18 10:05:00,3489.1,NSE,3489.1,3488.95,3488.95,DIVLAB,75
52,2024-03-18 10:06:00,3490.8,NSE,3490.8,3490.8,3490.8,DIVLAB,67
53,2024-03-18 10:07:00,3491.7,NSE,3491.7,3490.25,3490.35,DIVLAB,45
54,2024-03-18 10:08:00,3490.0,NSE,3491.75,3489.95,3491.7,DIVLAB,166
55,2024-03-18 10:09:00,3487.6,NSE,3490.0,3485.0,3490.0,DIVLAB,597
56,2024-03-18 10:10:00,3484.2,NSE,3487.6,3484.0,3487.6,DIVLAB,356
57,2024-03-18 10:11:00,3488.45,NSE,3488.45,3484.2,3484.2,DIVLAB,296
58,2024-03-18 10:12:00,3486.65,NSE,3490.4,3486.05,3488.45,DIVLAB,633
59,2024-03-18 10:13:00,3486.35,NSE,3487.2,3485.0,3486.65,DIVLAB,190
60,2024-03-18 10:14:00,3487.25,NSE,3487.25,3485.6,3486.35,DIVLAB,99
61,2024-03-18 10:15:00,3489.65,NSE,3491.15,3486.35,3487.25,DIVLAB,60
62,2024-03-18 10:16:00,3493.95,NSE,3493.95,3489.65,3489.65,DIVLAB,229
63,2024-03-18 10:17:00,3493.95,NSE,3494.95,3492.3,3493.9,DIVLAB,187
64,2024-03-18 10:18:00,3494.2,NSE,3495.0,3493.7,3493.7,DIVLAB,1461
65,2024-03-18 10:19:00,3494.95,NSE,3495.5,3494.2,3494.25,DIVLAB,295
66,2024-03-18 10:20:00,3494.1,NSE,3494.95,3492.65,3494.95,DIVLAB,278
67,2024-03-18 10:21:00,3493.75,NSE,3494.9,3493.0,3494.35,DIVLAB,156
68,2024-03-18 10:22:00,3492.8,NSE,3494.95,3492.8,3494.9,DIVLAB,850
69,2024-03-18 10:23:00,3494.15,NSE,3494.15,3492.25,3492.7,DIVLAB,108
70,2024-03-18 10:24:00,3492.9,NSE,3494.15,3490.65,3494.15,DIVLAB,351
71,2024-03-18 10:25:00,3492.9,NSE,3492.9,3491.5,3492.9,DIVLAB,81
72,2024-03-18 10:26:00,3493.8,NSE,3493.85,3492.85,3492.9,DIVLAB,256
73,2024-03-18 10:27:00,3493.8,NSE,3493.8,3493.05,3493.8,DIVLAB,64
74,2024-03-18 10:28:00,3493.8,NSE,3493.8,3493.8,3493.8,DIVLAB,63
75,2024-03-18 10:29:00,3493.5,NSE,3494.0,3491.75,3493.8,DIVLAB,538
76,2024-03-18 10:30:00,3494.55,NSE,3494.55,3492.25,3493.5,DIVLAB,456
77,2024-03-18 10:31:00,3493.05,NSE,3494.55,3493.05,3494.55,DIVLAB,192
78,2024-03-18 10:32:00,3489.25,NSE,3493.1,3489.25,3493.1,DIVLAB,1169
79,2024-03-18 10:33:00,3492.4,NSE,3492.8,3489.25,3489.25,DIVLAB,19
80,2024-03-18 10:34:00,3490.6,NSE,3492.4,3489.5,3492.4,DIVLAB,878
81,2024-03-18 10:35:00,3489.3,NSE,3491.05,3489.3,3490.6,DIVLAB,102
82,2024-03-18 10:36:00,3492.25,NSE,3492.8,3489.3,3489.3,DIVLAB,239
83,2024-03-18 10:37:00,3490.1,NSE,3492.25,3490.1,3492.25,DIVLAB,87
84,2024-03-18 10:38:00,3491.9,NSE,3493.95,3490.05,3490.1,DIVLAB,200
85,2024-03-18 10:39:00,3492.1,NSE,3495.45,3491.9,3491.9,DIVLAB,318
86,2024-03-18 10:40:00,3494.65,NSE,3494.65,3492.1,3492.1,DIVLAB,35
87,2024-03-18 10:41:00,3494.45,NSE,3494.65,3490.2,3494.65,DIVLAB,999
88,2024-03-18 10:42:00,3493.7,NSE,3494.45,3492.85,3494.45,DIVLAB,31
89,2024-03-18 10:43:00,3494.65,NSE,3494.65,3492.85,3493.7,DIVLAB,84
90,2024-03-18 10:44:00,3494.25,NSE,3494.65,3493.9,3494.65,DIVLAB,35
91,2024-03-18 10:45:00,3495.7,NSE,3495.7,3494.25,3494.25,DIVLAB,203
92,2024-03-18 10:46:00,3495.6,NSE,3495.75,3494.0,3495.75,DIVLAB,145
93,2024-03-18 10:47:00,3496.7,NSE,3496.7,3494.05,3495.6,DIVLAB,382
94,2024-03-18 10:48:00,3495.45,NSE,3496.25,3493.15,3496.25,DIVLAB,1391
95,2024-03-18 10:49:00,3497.25,NSE,3497.25,3494.1,3495.45,DIVLAB,429
96,2024-03-18 10:50:00,3498.3,NSE,3498.35,3494.95,3496.35,DIVLAB,1400
97,2024-03-18 10:51:00,3498.95,NSE,3499.0,3497.95,3498.3,DIVLAB,248
98,2024-03-18 10:52:00,3498.95,NSE,3498.95,3498.6,3498.95,DIVLAB,142
99,2024-03-18 10:53:00,3499.9,NSE,3499.9,3498.95,3498.95,DIVLAB,127
100,2024-03-18 10:54:00,3499.2,NSE,3500.0,3498.5,3499.9,DIVLAB,324
101,2024-03-18 10:55:00,3496.85,NSE,3499.2,3496.5,3497.9,DIVLAB,506
102,2024-03-18 10:56:00,3498.0,NSE,3498.0,3496.75,3496.85,DIVLAB,90
103,2024-03-18 10:57:00,3493.75,NSE,3498.0,3493.75,3498.0,DIVLAB,572
104,2024-03-18 10:58:00,3495.4,NSE,3495.4,3493.75,3493.75,DIVLAB,297
105,2024-03-18 10:59:00,3495.4,NSE,3495.4,3491.35,3495.4,DIVLAB,473
106,2024-03-18 11:00:00,3495.65,NSE,3495.65,3493.9,3495.4,DIVLAB,243
107,2024-03-18 11:01:00,3495.5,NSE,3495.65,3493.2,3495.65,DIVLAB,187
108,2024-03-18 11:02:00,3496.0,NSE,3496.0,3493.55,3495.5,DIVLAB,163
109,2024-03-18 11:03:00,3496.5,NSE,3496.5,3495.9,3496.0,DIVLAB,94
110,2024-03-18 11:04:00,3495.4,NSE,3496.5,3494.2,3496.5,DIVLAB,497
111,2024-03-18 11:05:00,3495.85,NSE,3496.0,3493.25,3495.4,DIVLAB,91
112,2024-03-18 11:06:00,3496.85,NSE,3496.85,3494.65,3495.85,DIVLAB,54
113,2024-03-18 11:07:00,3496.9,NSE,3496.9,3495.05,3496.85,DIVLAB,459
114,2024-03-18 11:08:00,3495.75,NSE,3496.95,3495.0,3496.95,DIVLAB,471
115,2024-03-18 11:09:00,3494.45,NSE,3495.9,3492.9,3495.75,DIVLAB,295
116,2024-03-18 11:10:00,3491.4,NSE,3494.65,3490.35,3494.45,DIVLAB,520
117,2024-03-18 11:11:00,3493.7,NSE,3493.7,3491.4,3491.4,DIVLAB,203
118,2024-03-18 11:12:00,3491.1,NSE,3494.25,3491.1,3493.7,DIVLAB,413
119,2024-03-18 11:13:00,3493.15,NSE,3493.25,3490.8,3491.1,DIVLAB,52
120,2024-03-18 11:14:00,3493.35,NSE,3493.35,3492.25,3493.15,DIVLAB,53
121,2024-03-18 11:15:00,3490.25,NSE,3493.35,3486.95,3493.35,DIVLAB,1953
122,2024-03-18 11:16:00,3493.2,NSE,3495.25,3491.3,3491.3,DIVLAB,1297
123,2024-03-18 11:17:00,3493.9,NSE,3493.9,3490.0,3493.2,DIVLAB,101
124,2024-03-18 11:18:00,3493.65,NSE,3494.2,3492.0,3493.9,DIVLAB,144
125,2024-03-18 11:19:00,3493.2,NSE,3493.65,3491.65,3493.65,DIVLAB,55
126,2024-03-18 11:20:00,3493.25,NSE,3493.25,3492.3,3493.2,DIVLAB,81
127,2024-03-18 11:21:00,3493.55,NSE,3493.6,3491.7,3492.3,DIVLAB,494
128,2024-03-18 11:22:00,3494.0,NSE,3494.0,3493.55,3493.55,DIVLAB,39
129,2024-03-18 11:23:00,3493.95,NSE,3494.0,3492.8,3492.8,DIVLAB,81
130,2024-03-18 11:24:00,3492.8,NSE,3494.65,3492.75,3494.0,DIVLAB,588
131,2024-03-18 11:25:00,3490.9,NSE,3492.8,3490.9,3492.8,DIVLAB,137
132,2024-03-18 11:26:00,3492.4,NSE,3492.4,3490.9,3490.9,DIVLAB,106
133,2024-03-18 11:27:00,3492.8,NSE,3492.8,3492.8,3492.8,DIVLAB,117
134,2024-03-18 11:28:00,3492.8,NSE,3492.8,3492.8,3492.8,DIVLAB,65
135,2024-03-18 11:29:00,3494.85,NSE,3494.85,3492.8,3492.8,DIVLAB,169
136,2024-03-18 11:30:00,3493.5,NSE,3495.0,3493.35,3494.85,DIVLAB,192
137,2024-03-18 11:31:00,3494.1,NSE,3494.25,3493.75,3493.75,DIVLAB,121
138,2024-03-18 11:32:00,3492.8,NSE,3494.1,3491.05,3494.1,DIVLAB,159
139,2024-03-18 11:33:00,3490.6,NSE,3492.8,3490.35,3492.8,DIVLAB,65
140,2024-03-18 11:34:00,3490.25,NSE,3491.4,3490.0,3490.6,DIVLAB,142
