datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 10:08:00,4901.55,NSE,4907.0,4901.0,4905.55,DIVLAB,1418
2021-07-27 10:09:00,4902.0,NSE,4903.0,4900.0,4901.55,DIVLAB,455
2021-07-27 10:10:00,4902.05,NSE,4904.25,4900.0,4902.0,DIVLAB,813
2021-07-27 10:11:00,4900.0,NSE,4900.85,4894.9,4900.85,DIVLAB,1734
2021-07-27 10:12:00,4902.05,NSE,4904.5,4897.75,4900.0,DIVLAB,1102
2021-07-27 10:13:00,4902.65,NSE,4903.0,4900.0,4903.0,DIVLAB,402
2021-07-27 10:14:00,4906.2,NSE,4907.0,4902.0,4902.65,DIVLAB,1220
2021-07-27 10:15:00,4906.2,NSE,4907.0,4904.1,4906.2,DIVLAB,976
2021-07-27 10:16:00,4905.85,NSE,4906.6,4904.4,4906.2,DIVLAB,242
2021-07-27 10:17:00,4906.6,NSE,4908.9,4904.55,4906.55,DIVLAB,684
2021-07-27 10:18:00,4907.0,NSE,4908.65,4906.55,4906.55,DIVLAB,1139
2021-07-27 10:19:00,4907.1,NSE,4907.1,4903.95,4906.6,DIVLAB,2154
2021-07-27 10:20:00,4902.55,NSE,4907.5,4902.55,4907.25,DIVLAB,519
2021-07-27 10:21:00,4900.35,NSE,4902.55,4900.0,4901.0,DIVLAB,1095
2021-07-27 10:22:00,4900.0,NSE,4904.95,4900.0,4901.4,DIVLAB,2486
2021-07-27 10:23:00,4898.8,NSE,4900.3,4898.1,4900.0,DIVLAB,304
2021-07-27 10:24:00,4903.0,NSE,4903.0,4899.05,4899.2,DIVLAB,325
2021-07-27 10:25:00,4906.0,NSE,4906.4,4903.0,4903.0,DIVLAB,1205
2021-07-27 10:26:00,4908.2,NSE,4908.2,4907.0,4908.0,DIVLAB,644
2021-07-27 10:27:00,4914.0,NSE,4914.0,4907.85,4907.85,DIVLAB,2715
2021-07-27 10:28:00,4913.8,NSE,4913.95,4910.55,4913.0,DIVLAB,1293
2021-07-27 10:29:00,4918.85,NSE,4921.0,4913.65,4913.65,DIVLAB,1692
2021-07-27 10:30:00,4918.5,NSE,4919.9,4916.2,4919.9,DIVLAB,1075
2021-07-27 10:31:00,4914.45,NSE,4917.45,4914.0,4916.7,DIVLAB,776
2021-07-27 10:32:00,4913.3,NSE,4916.0,4911.0,4916.0,DIVLAB,300
2021-07-27 10:33:00,4910.0,NSE,4913.0,4910.0,4911.15,DIVLAB,146
2021-07-27 10:34:00,4910.7,NSE,4911.2,4910.0,4910.0,DIVLAB,547
2021-07-27 10:35:00,4915.0,NSE,4916.4,4913.3,4913.3,DIVLAB,432
2021-07-27 10:36:00,4916.15,NSE,4916.75,4913.05,4915.0,DIVLAB,1047
2021-07-27 10:37:00,4913.2,NSE,4915.05,4913.2,4914.7,DIVLAB,124
2021-07-27 10:38:00,4919.6,NSE,4919.7,4912.35,4914.7,DIVLAB,786
2021-07-27 10:39:00,4921.0,NSE,4921.95,4917.05,4919.6,DIVLAB,1420
2021-07-27 10:40:00,4917.95,NSE,4920.4,4915.0,4920.4,DIVLAB,643
2021-07-27 10:41:00,4914.4,NSE,4918.25,4912.65,4918.25,DIVLAB,140
2021-07-27 10:42:00,4913.2,NSE,4914.4,4912.6,4914.4,DIVLAB,238
2021-07-27 10:43:00,4912.4,NSE,4913.2,4912.4,4913.0,DIVLAB,80
2021-07-27 10:44:00,4913.1,NSE,4913.2,4912.4,4913.2,DIVLAB,101
2021-07-27 10:45:00,4915.55,NSE,4915.55,4910.2,4913.1,DIVLAB,1955
2021-07-27 10:46:00,4914.9,NSE,4918.25,4910.0,4915.55,DIVLAB,2143
2021-07-27 10:47:00,4916.2,NSE,4916.7,4913.1,4915.3,DIVLAB,216
2021-07-27 10:48:00,4915.0,NSE,4915.75,4912.75,4913.15,DIVLAB,526
2021-07-27 10:49:00,4916.8,NSE,4919.05,4915.0,4915.0,DIVLAB,459
2021-07-27 10:50:00,4919.9,NSE,4920.0,4912.35,4916.8,DIVLAB,1302
2021-07-27 10:51:00,4919.0,NSE,4919.9,4917.55,4918.35,DIVLAB,302
2021-07-27 10:52:00,4916.0,NSE,4919.0,4915.5,4919.0,DIVLAB,101
2021-07-27 10:53:00,4916.0,NSE,4917.8,4915.2,4917.8,DIVLAB,276
2021-07-27 10:54:00,4914.25,NSE,4916.55,4913.15,4916.05,DIVLAB,414
2021-07-27 10:55:00,4912.9,NSE,4914.25,4912.0,4914.25,DIVLAB,95
2021-07-27 10:56:00,4917.8,NSE,4917.8,4912.5,4914.1,DIVLAB,743
2021-07-27 10:57:00,4916.95,NSE,4918.0,4915.35,4918.0,DIVLAB,229
2021-07-27 10:58:00,4917.95,NSE,4917.95,4915.0,4916.95,DIVLAB,575
2021-07-27 10:59:00,4917.95,NSE,4917.95,4916.5,4916.5,DIVLAB,254
2021-07-27 11:00:00,4917.95,NSE,4918.35,4917.9,4917.9,DIVLAB,426
2021-07-27 11:01:00,4917.95,NSE,4918.3,4912.9,4917.95,DIVLAB,386
2021-07-27 11:02:00,4913.3,NSE,4917.95,4913.0,4917.95,DIVLAB,230
2021-07-27 11:03:00,4913.8,NSE,4915.1,4913.5,4915.1,DIVLAB,395
2021-07-27 11:04:00,4914.7,NSE,4914.7,4913.8,4914.3,DIVLAB,57
2021-07-27 11:05:00,4914.8,NSE,4916.75,4914.3,4914.7,DIVLAB,310
2021-07-27 11:06:00,4913.45,NSE,4916.2,4913.0,4914.85,DIVLAB,495
2021-07-27 11:07:00,4912.3,NSE,4914.25,4912.3,4913.85,DIVLAB,449
2021-07-27 11:08:00,4909.1,NSE,4914.65,4909.1,4912.3,DIVLAB,1204
2021-07-27 11:09:00,4909.7,NSE,4912.4,4909.05,4909.1,DIVLAB,1073
2021-07-27 11:10:00,4911.95,NSE,4912.05,4909.8,4911.85,DIVLAB,44
2021-07-27 11:11:00,4907.0,NSE,4911.0,4905.0,4909.85,DIVLAB,1030
2021-07-27 11:12:00,4907.0,NSE,4907.0,4904.4,4907.0,DIVLAB,426
2021-07-27 11:13:00,4904.9,NSE,4907.4,4904.0,4907.15,DIVLAB,382
2021-07-27 11:14:00,4911.0,NSE,4911.25,4904.5,4904.9,DIVLAB,2906
2021-07-27 11:15:00,4914.0,NSE,4916.0,4911.4,4911.4,DIVLAB,704
2021-07-27 11:16:00,4912.15,NSE,4914.0,4911.5,4912.55,DIVLAB,275
2021-07-27 11:17:00,4915.6,NSE,4915.6,4911.5,4911.5,DIVLAB,319
2021-07-27 11:18:00,4916.55,NSE,4916.55,4914.1,4915.35,DIVLAB,894
2021-07-27 11:19:00,4915.0,NSE,4916.4,4913.0,4916.4,DIVLAB,465
2021-07-27 11:20:00,4915.2,NSE,4915.2,4913.7,4915.0,DIVLAB,214
2021-07-27 11:21:00,4917.45,NSE,4917.75,4913.85,4913.85,DIVLAB,914
2021-07-27 11:22:00,4920.0,NSE,4920.0,4917.8,4917.8,DIVLAB,704
2021-07-27 11:23:00,4919.65,NSE,4924.7,4917.8,4920.0,DIVLAB,2096
2021-07-27 11:24:00,4911.2,NSE,4922.35,4910.95,4919.65,DIVLAB,2372
2021-07-27 11:25:00,4910.8,NSE,4914.3,4910.0,4912.65,DIVLAB,4721
2021-07-27 11:26:00,4913.5,NSE,4913.6,4904.0,4910.05,DIVLAB,10294
2021-07-27 11:27:00,4914.0,NSE,4914.0,4910.5,4911.1,DIVLAB,254
2021-07-27 11:28:00,4911.4,NSE,4915.0,4911.35,4914.4,DIVLAB,229
2021-07-27 11:29:00,4910.0,NSE,4911.4,4910.0,4911.4,DIVLAB,1048
2021-07-27 11:30:00,4911.15,NSE,4911.15,4910.0,4910.65,DIVLAB,831
2021-07-27 11:31:00,4910.55,NSE,4911.15,4910.0,4910.85,DIVLAB,2130
2021-07-27 11:32:00,4910.0,NSE,4910.65,4910.0,4910.0,DIVLAB,1761
2021-07-27 11:33:00,4902.55,NSE,4910.0,4902.55,4910.0,DIVLAB,1223
2021-07-27 11:34:00,4901.3,NSE,4905.0,4900.2,4902.85,DIVLAB,2034
2021-07-27 11:35:00,4904.35,NSE,4904.75,4902.55,4902.9,DIVLAB,397
2021-07-27 11:36:00,4902.7,NSE,4904.35,4902.7,4903.0,DIVLAB,545
2021-07-27 11:37:00,4905.0,NSE,4905.0,4901.2,4903.4,DIVLAB,1133
2021-07-27 11:38:00,4910.25,NSE,4913.05,4906.75,4906.75,DIVLAB,3160
2021-07-27 11:39:00,4908.8,NSE,4910.3,4908.55,4908.55,DIVLAB,248
2021-07-27 11:40:00,4909.2,NSE,4909.2,4908.8,4908.8,DIVLAB,128
2021-07-27 11:41:00,4909.6,NSE,4909.6,4908.8,4909.05,DIVLAB,457
2021-07-27 11:42:00,4903.2,NSE,4909.5,4903.2,4909.5,DIVLAB,688
2021-07-27 11:43:00,4903.9,NSE,4905.1,4901.05,4903.2,DIVLAB,859
2021-07-27 11:44:00,4903.75,NSE,4904.0,4901.7,4902.8,DIVLAB,504
2021-07-27 11:45:00,4902.8,NSE,4903.75,4902.0,4902.2,DIVLAB,191
2021-07-27 11:46:00,4903.7,NSE,4906.5,4901.2,4903.75,DIVLAB,1018
2021-07-27 11:47:00,4904.0,NSE,4904.4,4902.45,4904.1,DIVLAB,305
2021-07-27 11:48:00,4901.05,NSE,4903.95,4901.0,4902.6,DIVLAB,688
2021-07-27 11:49:00,4900.6,NSE,4901.35,4900.6,4901.0,DIVLAB,545
2021-07-27 11:50:00,4903.4,NSE,4904.0,4900.0,4900.1,DIVLAB,890
2021-07-27 11:51:00,4899.45,NSE,4903.3,4896.55,4901.95,DIVLAB,1608
2021-07-27 11:52:00,4898.05,NSE,4899.7,4895.05,4899.7,DIVLAB,536
2021-07-27 11:53:00,4898.75,NSE,4903.05,4896.2,4896.2,DIVLAB,1060
2021-07-27 11:54:00,4896.2,NSE,4898.75,4895.8,4898.75,DIVLAB,3982
2021-07-27 11:55:00,4896.15,NSE,4897.35,4893.6,4896.8,DIVLAB,4379
2021-07-27 11:56:00,4898.25,NSE,4903.4,4894.45,4896.15,DIVLAB,1311
2021-07-27 11:57:00,4896.6,NSE,4899.55,4894.5,4898.25,DIVLAB,2373
2021-07-27 11:58:00,4895.95,NSE,4899.0,4894.0,4895.8,DIVLAB,1798
2021-07-27 11:59:00,4895.7,NSE,4898.2,4894.7,4895.8,DIVLAB,347
2021-07-27 12:00:00,4895.4,NSE,4897.2,4893.75,4896.4,DIVLAB,958
2021-07-27 12:01:00,4887.6,NSE,4895.8,4887.2,4895.8,DIVLAB,2849
2021-07-27 12:02:00,4893.5,NSE,4895.1,4887.1,4887.6,DIVLAB,2023
2021-07-27 12:03:00,4893.65,NSE,4899.25,4890.0,4893.5,DIVLAB,2859
2021-07-27 12:04:00,4898.6,NSE,4898.8,4891.15,4893.5,DIVLAB,2395
2021-07-27 12:05:00,4901.3,NSE,4904.0,4898.3,4898.45,DIVLAB,1991
2021-07-27 12:06:00,4895.2,NSE,4903.55,4892.9,4901.4,DIVLAB,1124
2021-07-27 12:07:00,4896.0,NSE,4898.2,4893.6,4893.95,DIVLAB,866
2021-07-27 12:08:00,4890.05,NSE,4894.4,4888.85,4894.4,DIVLAB,1461
2021-07-27 12:09:00,4889.05,NSE,4890.8,4888.0,4890.05,DIVLAB,1853
2021-07-27 12:10:00,4888.05,NSE,4889.05,4885.05,4889.05,DIVLAB,1015
2021-07-27 12:11:00,4890.75,NSE,4894.25,4885.0,4885.0,DIVLAB,1657
2021-07-27 12:12:00,4891.85,NSE,4892.75,4889.25,4889.95,DIVLAB,1917
2021-07-27 12:13:00,4896.1,NSE,4898.0,4891.05,4891.85,DIVLAB,2090
2021-07-27 12:14:00,4896.35,NSE,4897.6,4894.15,4896.1,DIVLAB,1026
2021-07-27 12:15:00,4891.4,NSE,4897.1,4890.15,4896.25,DIVLAB,675
2021-07-27 12:16:00,4886.3,NSE,4891.7,4885.25,4890.8,DIVLAB,1817
2021-07-27 12:17:00,4886.7,NSE,4890.15,4885.5,4887.35,DIVLAB,1245
2021-07-27 12:18:00,4892.75,NSE,4895.65,4885.95,4886.7,DIVLAB,1735
2021-07-27 12:19:00,4890.7,NSE,4893.65,4890.0,4892.75,DIVLAB,6423
2021-07-27 12:20:00,4892.55,NSE,4892.85,4890.0,4890.7,DIVLAB,1932
2021-07-27 12:21:00,4893.3,NSE,4895.0,4890.0,4890.1,DIVLAB,3794
2021-07-27 12:22:00,4893.75,NSE,4896.0,4892.45,4893.3,DIVLAB,530
2021-07-27 12:23:00,4893.55,NSE,4896.55,4893.2,4894.9,DIVLAB,1645
2021-07-27 12:24:00,4891.3,NSE,4894.95,4891.3,4894.95,DIVLAB,462
2021-07-27 12:25:00,4891.05,NSE,4893.15,4890.0,4891.3,DIVLAB,800
2021-07-27 12:26:00,4896.9,NSE,4896.9,4890.15,4891.0,DIVLAB,1098
2021-07-27 12:27:00,4895.9,NSE,4899.55,4893.25,4896.05,DIVLAB,1833
2021-07-27 12:28:00,4897.0,NSE,4898.4,4893.6,4896.05,DIVLAB,758
2021-07-27 12:29:00,4893.45,NSE,4898.4,4892.0,4897.0,DIVLAB,1639
2021-07-27 12:30:00,4892.75,NSE,4893.6,4890.15,4893.6,DIVLAB,1054
2021-07-27 12:31:00,4892.8,NSE,4895.7,4890.5,4892.75,DIVLAB,756
2021-07-27 12:32:00,4892.15,NSE,4894.0,4891.7,4892.95,DIVLAB,228
2021-07-27 12:33:00,4894.6,NSE,4894.6,4890.5,4892.15,DIVLAB,731
2021-07-27 12:34:00,4889.55,NSE,4893.9,4887.0,4893.9,DIVLAB,1868
2021-07-27 12:35:00,4890.85,NSE,4891.0,4888.15,4889.55,DIVLAB,1292
2021-07-27 12:36:00,4889.5,NSE,4891.25,4886.05,4888.95,DIVLAB,3569
2021-07-27 12:37:00,4876.7,NSE,4890.2,4872.7,4889.5,DIVLAB,12660
2021-07-27 12:38:00,4871.4,NSE,4878.8,4870.95,4876.7,DIVLAB,3842
2021-07-27 12:39:00,4874.4,NSE,4876.0,4870.0,4871.65,DIVLAB,2553
2021-07-27 12:40:00,4870.05,NSE,4875.0,4865.05,4875.0,DIVLAB,2502
2021-07-27 12:41:00,4869.1,NSE,4874.35,4869.1,4870.2,DIVLAB,1779
2021-07-27 12:42:00,4864.25,NSE,4869.0,4861.45,4869.0,DIVLAB,1602
2021-07-27 12:43:00,4865.4,NSE,4869.85,4860.2,4864.55,DIVLAB,1792
2021-07-27 12:44:00,4870.35,NSE,4870.35,4862.8,4866.95,DIVLAB,1252
2021-07-27 12:45:00,4872.4,NSE,4872.4,4869.6,4869.7,DIVLAB,460
2021-07-27 12:46:00,4864.65,NSE,4874.0,4864.3,4872.4,DIVLAB,1449
2021-07-27 12:47:00,4860.0,NSE,4866.95,4860.0,4863.7,DIVLAB,2041
2021-07-27 12:48:00,4852.5,NSE,4861.5,4852.0,4860.1,DIVLAB,3867
2021-07-27 12:49:00,4845.3,NSE,4854.6,4845.1,4852.5,DIVLAB,2241
2021-07-27 12:50:00,4848.0,NSE,4848.0,4843.7,4845.0,DIVLAB,2125
2021-07-27 12:51:00,4849.3,NSE,4850.7,4846.75,4848.4,DIVLAB,676
2021-07-27 12:52:00,4843.75,NSE,4852.25,4840.45,4848.0,DIVLAB,1961
2021-07-27 12:53:00,4842.5,NSE,4843.75,4837.55,4840.7,DIVLAB,4037
2021-07-27 12:54:00,4848.7,NSE,4856.5,4839.4,4839.4,DIVLAB,2299
2021-07-27 12:55:00,4843.65,NSE,4850.1,4843.1,4847.45,DIVLAB,924
2021-07-27 12:56:00,4843.75,NSE,4847.4,4838.0,4843.4,DIVLAB,1380
2021-07-27 12:57:00,4840.0,NSE,4847.0,4840.0,4841.8,DIVLAB,1274
2021-07-27 12:58:00,4842.3,NSE,4843.3,4838.0,4842.8,DIVLAB,1293
2021-07-27 12:59:00,4838.25,NSE,4842.8,4838.0,4840.0,DIVLAB,1243
2021-07-27 13:00:00,4838.15,NSE,4840.0,4835.35,4839.1,DIVLAB,1664
2021-07-27 13:01:00,4845.5,NSE,4847.0,4840.7,4841.15,DIVLAB,3058
2021-07-27 13:02:00,4845.65,NSE,4846.5,4845.0,4845.05,DIVLAB,555
2021-07-27 13:03:00,4844.1,NSE,4845.65,4840.0,4845.65,DIVLAB,749
2021-07-27 13:04:00,4845.0,NSE,4845.65,4845.0,4845.0,DIVLAB,2564
2021-07-27 13:05:00,4845.05,NSE,4845.6,4840.75,4845.0,DIVLAB,814
2021-07-27 13:06:00,4840.2,NSE,4846.05,4837.1,4844.2,DIVLAB,1359
2021-07-27 13:07:00,4842.95,NSE,4844.9,4838.55,4840.3,DIVLAB,1329
2021-07-27 13:08:00,4841.4,NSE,4844.2,4838.4,4844.2,DIVLAB,773
2021-07-27 13:09:00,4837.75,NSE,4843.35,4837.75,4841.4,DIVLAB,1929
2021-07-27 13:10:00,4839.05,NSE,4841.0,4838.0,4838.35,DIVLAB,790
2021-07-27 13:11:00,4839.5,NSE,4840.65,4838.05,4838.05,DIVLAB,609
2021-07-27 13:12:00,4835.95,NSE,4838.55,4834.5,4838.55,DIVLAB,2602
2021-07-27 13:13:00,4846.6,NSE,4847.15,4835.25,4836.0,DIVLAB,1678
2021-07-27 13:14:00,4840.45,NSE,4846.3,4840.0,4845.0,DIVLAB,812
2021-07-27 13:15:00,4838.1,NSE,4841.75,4838.0,4840.45,DIVLAB,1316
2021-07-27 13:16:00,4839.1,NSE,4840.6,4837.65,4840.0,DIVLAB,1215
2021-07-27 13:17:00,4844.5,NSE,4844.5,4838.7,4839.1,DIVLAB,2874
2021-07-27 13:18:00,4844.85,NSE,4844.85,4843.15,4844.2,DIVLAB,686
2021-07-27 13:19:00,4844.4,NSE,4844.95,4843.2,4844.0,DIVLAB,653
2021-07-27 13:20:00,4844.3,NSE,4846.0,4844.2,4844.2,DIVLAB,1040
2021-07-27 13:21:00,4845.5,NSE,4847.45,4844.2,4844.4,DIVLAB,1138
2021-07-27 13:22:00,4844.3,NSE,4846.4,4844.15,4845.5,DIVLAB,1198
2021-07-27 13:23:00,4843.6,NSE,4847.5,4840.8,4843.0,DIVLAB,1572
2021-07-27 13:24:00,4848.05,NSE,4848.75,4843.3,4843.3,DIVLAB,1362
2021-07-27 13:25:00,4842.55,NSE,4848.3,4841.1,4845.95,DIVLAB,1460
2021-07-27 13:26:00,4844.25,NSE,4847.5,4842.55,4842.55,DIVLAB,861
2021-07-27 13:27:00,4848.0,NSE,4848.0,4844.3,4846.55,DIVLAB,1164
2021-07-27 13:28:00,4848.25,NSE,4848.25,4844.3,4846.1,DIVLAB,779
2021-07-27 13:29:00,4852.8,NSE,4855.15,4847.35,4847.35,DIVLAB,1676
2021-07-27 13:30:00,4852.95,NSE,4853.75,4850.0,4852.8,DIVLAB,822
2021-07-27 13:31:00,4850.75,NSE,4852.95,4850.0,4852.85,DIVLAB,752
2021-07-27 13:32:00,4853.8,NSE,4853.8,4850.0,4852.5,DIVLAB,1296
2021-07-27 13:33:00,4850.0,NSE,4854.95,4850.0,4854.95,DIVLAB,950
2021-07-27 13:34:00,4848.5,NSE,4854.05,4848.0,4850.0,DIVLAB,1427
2021-07-27 13:35:00,4850.0,NSE,4851.3,4845.85,4848.5,DIVLAB,1192
2021-07-27 13:36:00,4850.0,NSE,4850.0,4847.3,4850.0,DIVLAB,626
2021-07-27 13:37:00,4848.55,NSE,4850.0,4847.3,4850.0,DIVLAB,741
2021-07-27 13:38:00,4844.6,NSE,4847.9,4843.5,4847.5,DIVLAB,875
2021-07-27 13:39:00,4841.0,NSE,4844.6,4841.0,4843.8,DIVLAB,1552
2021-07-27 13:40:00,4839.2,NSE,4842.15,4836.65,4841.05,DIVLAB,3519
2021-07-27 13:41:00,4843.75,NSE,4843.75,4839.8,4839.8,DIVLAB,1507
2021-07-27 13:42:00,4845.95,NSE,4847.75,4840.7,4843.75,DIVLAB,1900
2021-07-27 13:43:00,4847.2,NSE,4847.75,4844.5,4847.75,DIVLAB,887
2021-07-27 13:44:00,4845.3,NSE,4847.05,4843.75,4845.05,DIVLAB,778
2021-07-27 13:45:00,4841.65,NSE,4845.3,4840.05,4845.3,DIVLAB,1053
2021-07-27 13:46:00,4837.2,NSE,4841.65,4835.45,4841.65,DIVLAB,1592
2021-07-27 13:47:00,4834.4,NSE,4838.9,4832.05,4837.25,DIVLAB,2702
2021-07-27 13:48:00,4820.0,NSE,4835.1,4818.25,4832.2,DIVLAB,4962
2021-07-27 13:49:00,4816.0,NSE,4822.55,4813.95,4822.25,DIVLAB,3639
2021-07-27 13:50:00,4808.05,NSE,4819.05,4808.0,4816.0,DIVLAB,4880
2021-07-27 13:51:00,4812.65,NSE,4814.55,4807.4,4810.35,DIVLAB,3115
2021-07-27 13:52:00,4812.0,NSE,4815.0,4810.5,4813.85,DIVLAB,1709
2021-07-27 13:53:00,4795.5,NSE,4811.95,4793.55,4810.5,DIVLAB,5648
2021-07-27 13:54:00,4798.0,NSE,4800.15,4794.65,4794.65,DIVLAB,4833
2021-07-27 13:55:00,4782.75,NSE,4798.0,4782.4,4798.0,DIVLAB,5016
2021-07-27 13:56:00,4769.8,NSE,4786.15,4765.6,4786.15,DIVLAB,6240
2021-07-27 13:57:00,4770.85,NSE,4778.35,4770.0,4770.0,DIVLAB,4894
2021-07-27 13:58:00,4789.65,NSE,4792.3,4770.65,4770.65,DIVLAB,4103
2021-07-27 13:59:00,4785.65,NSE,4792.95,4782.05,4788.0,DIVLAB,3691
2021-07-27 14:00:00,4781.5,NSE,4785.65,4772.05,4785.65,DIVLAB,3985
2021-07-27 14:01:00,4781.5,NSE,4786.5,4778.55,4782.15,DIVLAB,1989
2021-07-27 14:02:00,4769.95,NSE,4781.5,4764.0,4779.95,DIVLAB,3945
2021-07-27 14:03:00,4765.0,NSE,4771.3,4755.4,4769.95,DIVLAB,5976
2021-07-27 14:04:00,4755.8,NSE,4767.85,4754.25,4765.8,DIVLAB,4866
2021-07-27 14:05:00,4754.45,NSE,4758.25,4750.5,4758.25,DIVLAB,6335
2021-07-27 14:06:00,4755.55,NSE,4765.35,4752.0,4754.45,DIVLAB,3782
2021-07-27 14:07:00,4751.3,NSE,4758.1,4751.3,4758.1,DIVLAB,3127
2021-07-27 14:08:00,4752.3,NSE,4752.3,4740.05,4751.3,DIVLAB,11066
2021-07-27 14:09:00,4746.0,NSE,4755.0,4745.05,4750.0,DIVLAB,2878
2021-07-27 14:10:00,4750.3,NSE,4750.3,4742.05,4745.05,DIVLAB,3388
2021-07-27 14:11:00,4754.35,NSE,4755.0,4746.1,4747.3,DIVLAB,2056
2021-07-27 14:12:00,4747.9,NSE,4753.0,4746.2,4750.65,DIVLAB,1866
2021-07-27 14:13:00,4744.45,NSE,4749.85,4736.7,4747.9,DIVLAB,5595
