,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:15:00,2154.8,NSE,2159.8,2152.0,2158.0,DIVLAB,6548
1,2020-02-17 09:16:00,2147.0,NSE,2154.8,2147.0,2154.8,DIVLAB,3957
2,2020-02-17 09:17:00,2164.85,NSE,2167.55,2147.1,2147.1,DIVLAB,4406
3,2020-02-17 09:18:00,2162.95,NSE,2170.0,2162.25,2167.75,DIVLAB,4897
4,2020-02-17 09:19:00,2161.85,NSE,2163.3,2160.4,2162.9,DIVLAB,1285
5,2020-02-17 09:20:00,2162.3,NSE,2164.8,2158.4,2161.05,DIVLAB,1149
6,2020-02-17 09:21:00,2163.0,NSE,2164.15,2161.2,2162.7,DIVLAB,443
7,2020-02-17 09:22:00,2159.0,NSE,2163.0,2158.0,2163.0,DIVLAB,1111
8,2020-02-17 09:23:00,2156.2,NSE,2159.1,2156.15,2159.1,DIVLAB,642
9,2020-02-17 09:24:00,2154.4,NSE,2157.7,2153.6,2157.7,DIVLAB,560
10,2020-02-17 09:25:00,2149.0,NSE,2153.6,2147.8,2153.6,DIVLAB,1777
11,2020-02-17 09:26:00,2156.0,NSE,2156.75,2148.45,2148.45,DIVLAB,949
12,2020-02-17 09:27:00,2155.7,NSE,2155.7,2153.95,2155.0,DIVLAB,490
13,2020-02-17 09:28:00,2154.0,NSE,2155.9,2154.0,2155.35,DIVLAB,927
14,2020-02-17 09:29:00,2152.05,NSE,2156.0,2151.05,2153.95,DIVLAB,1263
15,2020-02-17 09:30:00,2148.9,NSE,2150.3,2148.15,2150.05,DIVLAB,543
16,2020-02-17 09:31:00,2149.0,NSE,2150.4,2149.0,2150.0,DIVLAB,973
17,2020-02-17 09:32:00,2152.8,NSE,2153.9,2150.0,2151.95,DIVLAB,749
18,2020-02-17 09:33:00,2151.0,NSE,2152.95,2150.25,2152.8,DIVLAB,314
19,2020-02-17 09:34:00,2151.9,NSE,2154.55,2150.1,2154.55,DIVLAB,1548
20,2020-02-17 09:35:00,2151.6,NSE,2152.0,2150.3,2152.0,DIVLAB,416
21,2020-02-17 09:36:00,2153.45,NSE,2154.6,2151.0,2151.85,DIVLAB,1045
22,2020-02-17 09:37:00,2157.0,NSE,2157.7,2153.6,2153.6,DIVLAB,786
23,2020-02-17 09:38:00,2162.9,NSE,2163.0,2157.0,2157.0,DIVLAB,688
24,2020-02-17 09:39:00,2162.4,NSE,2162.85,2160.7,2162.25,DIVLAB,986
25,2020-02-17 09:40:00,2161.4,NSE,2162.4,2160.6,2162.4,DIVLAB,737
26,2020-02-17 09:41:00,2160.25,NSE,2161.65,2160.0,2161.5,DIVLAB,303
27,2020-02-17 09:42:00,2156.05,NSE,2160.0,2156.05,2160.0,DIVLAB,721
28,2020-02-17 09:43:00,2156.95,NSE,2157.5,2156.05,2156.05,DIVLAB,187
29,2020-02-17 09:44:00,2158.6,NSE,2158.6,2156.95,2156.95,DIVLAB,699
30,2020-02-17 09:45:00,2160.3,NSE,2160.3,2159.75,2160.3,DIVLAB,489
31,2020-02-17 09:46:00,2157.1,NSE,2160.9,2157.1,2160.9,DIVLAB,372
32,2020-02-17 09:47:00,2160.45,NSE,2160.45,2158.35,2158.35,DIVLAB,364
33,2020-02-17 09:48:00,2157.7,NSE,2160.4,2157.7,2160.4,DIVLAB,383
34,2020-02-17 09:49:00,2155.2,NSE,2157.65,2155.2,2156.15,DIVLAB,247
35,2020-02-17 09:50:00,2154.2,NSE,2155.75,2154.2,2155.2,DIVLAB,512
36,2020-02-17 09:51:00,2155.0,NSE,2155.0,2154.2,2154.2,DIVLAB,369
37,2020-02-17 09:52:00,2154.2,NSE,2155.9,2154.2,2155.0,DIVLAB,190
38,2020-02-17 09:53:00,2154.15,NSE,2154.9,2154.0,2154.9,DIVLAB,631
39,2020-02-17 09:54:00,2151.7,NSE,2153.5,2150.1,2153.5,DIVLAB,996
40,2020-02-17 09:55:00,2152.45,NSE,2152.55,2152.0,2152.0,DIVLAB,190
41,2020-02-17 09:56:00,2150.85,NSE,2152.45,2150.0,2152.45,DIVLAB,431
42,2020-02-17 09:57:00,2150.7,NSE,2151.35,2150.0,2150.0,DIVLAB,397
43,2020-02-17 09:58:00,2150.8,NSE,2151.35,2150.05,2151.35,DIVLAB,261
44,2020-02-17 09:59:00,2148.2,NSE,2150.8,2148.2,2150.05,DIVLAB,679
45,2020-02-17 10:00:00,2147.7,NSE,2148.9,2146.8,2148.9,DIVLAB,1435
46,2020-02-17 10:01:00,2149.9,NSE,2149.9,2148.0,2148.7,DIVLAB,1063
47,2020-02-17 10:02:00,2149.8,NSE,2150.7,2149.8,2150.7,DIVLAB,280
48,2020-02-17 10:03:00,2150.15,NSE,2150.15,2149.1,2149.35,DIVLAB,736
49,2020-02-17 10:04:00,2145.45,NSE,2150.55,2140.55,2150.0,DIVLAB,3129
50,2020-02-17 10:05:00,2151.0,NSE,2151.0,2144.0,2145.0,DIVLAB,1776
51,2020-02-17 10:06:00,2148.15,NSE,2150.85,2146.55,2150.85,DIVLAB,464
52,2020-02-17 10:07:00,2147.0,NSE,2149.05,2147.0,2148.15,DIVLAB,1475
53,2020-02-17 10:08:00,2147.45,NSE,2147.85,2147.0,2147.0,DIVLAB,207
54,2020-02-17 10:09:00,2146.5,NSE,2146.7,2145.0,2146.5,DIVLAB,457
55,2020-02-17 10:10:00,2146.4,NSE,2146.7,2145.0,2145.6,DIVLAB,275
56,2020-02-17 10:11:00,2145.45,NSE,2146.05,2144.4,2146.0,DIVLAB,188
57,2020-02-17 10:12:00,2144.65,NSE,2145.5,2143.25,2145.5,DIVLAB,650
58,2020-02-17 10:13:00,2145.0,NSE,2145.95,2144.55,2145.95,DIVLAB,667
59,2020-02-17 10:14:00,2144.5,NSE,2145.0,2144.0,2145.0,DIVLAB,406
60,2020-02-17 10:15:00,2143.45,NSE,2145.0,2143.45,2144.55,DIVLAB,1327
61,2020-02-17 10:16:00,2140.75,NSE,2143.55,2140.7,2143.0,DIVLAB,838
62,2020-02-17 10:17:00,2144.0,NSE,2144.95,2141.05,2141.6,DIVLAB,2311
63,2020-02-17 10:18:00,2144.4,NSE,2144.75,2143.55,2144.6,DIVLAB,426
64,2020-02-17 10:19:00,2145.7,NSE,2145.7,2143.55,2144.7,DIVLAB,1534
65,2020-02-17 10:20:00,2145.0,NSE,2145.8,2145.0,2145.75,DIVLAB,503
66,2020-02-17 10:21:00,2145.0,NSE,2145.0,2144.15,2144.35,DIVLAB,258
67,2020-02-17 10:22:00,2146.4,NSE,2146.4,2144.65,2145.0,DIVLAB,437
68,2020-02-17 10:23:00,2146.7,NSE,2147.85,2146.7,2147.8,DIVLAB,153
69,2020-02-17 10:24:00,2146.05,NSE,2147.0,2145.6,2147.0,DIVLAB,374
70,2020-02-17 10:25:00,2145.8,NSE,2146.0,2145.0,2146.0,DIVLAB,149
71,2020-02-17 10:26:00,2145.2,NSE,2146.65,2145.0,2145.05,DIVLAB,403
72,2020-02-17 10:27:00,2145.4,NSE,2146.1,2145.0,2145.2,DIVLAB,306
73,2020-02-17 10:28:00,2143.2,NSE,2145.0,2143.1,2145.0,DIVLAB,2617
74,2020-02-17 10:29:00,2142.75,NSE,2143.2,2141.0,2143.1,DIVLAB,690
75,2020-02-17 10:30:00,2143.0,NSE,2143.0,2142.0,2142.4,DIVLAB,390
76,2020-02-17 10:31:00,2144.75,NSE,2145.25,2141.85,2142.45,DIVLAB,1018
77,2020-02-17 10:32:00,2142.6,NSE,2144.8,2142.6,2144.8,DIVLAB,851
78,2020-02-17 10:33:00,2144.45,NSE,2144.6,2142.05,2142.05,DIVLAB,892
