,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,3641.7,NSE,3641.7,3641.7,3641.7,DIVLAB,0
1,2023-08-25 09:15:00,3653.45,NSE,3653.9,3641.7,3641.7,DIVLAB,1291
2,2023-08-25 09:16:00,3641.7,NSE,3651.25,3641.7,3646.05,DIVLAB,1752
3,2023-08-25 09:17:00,3642.1,NSE,3645.3,3636.7,3636.7,DIVLAB,1160
4,2023-08-25 09:18:00,3644.0,NSE,3649.7,3640.15,3642.1,DIVLAB,1974
5,2023-08-25 09:19:00,3642.05,NSE,3646.75,3642.05,3644.05,DIVLAB,747
6,2023-08-25 09:20:00,3639.6,NSE,3642.05,3636.45,3642.05,DIVLAB,1399
7,2023-08-25 09:21:00,3640.6,NSE,3642.5,3635.85,3639.6,DIVLAB,863
8,2023-08-25 09:22:00,3649.5,NSE,3650.0,3640.45,3640.6,DIVLAB,1961
9,2023-08-25 09:23:00,3641.05,NSE,3650.95,3640.75,3650.2,DIVLAB,474
10,2023-08-25 09:24:00,3640.55,NSE,3642.3,3637.75,3641.95,DIVLAB,2246
11,2023-08-25 09:25:00,3640.1,NSE,3641.95,3638.0,3638.7,DIVLAB,965
12,2023-08-25 09:26:00,3645.35,NSE,3649.95,3638.05,3640.1,DIVLAB,1958
13,2023-08-25 09:27:00,3648.9,NSE,3648.95,3647.0,3647.8,DIVLAB,281
14,2023-08-25 09:28:00,3650.0,NSE,3651.0,3648.55,3649.0,DIVLAB,714
15,2023-08-25 09:29:00,3651.7,NSE,3651.8,3645.6,3650.0,DIVLAB,512
16,2023-08-25 09:30:00,3645.0,NSE,3652.0,3645.0,3650.3,DIVLAB,703
17,2023-08-25 09:31:00,3645.7,NSE,3648.0,3642.95,3647.5,DIVLAB,736
18,2023-08-25 09:32:00,3648.0,NSE,3648.0,3645.15,3645.75,DIVLAB,842
19,2023-08-25 09:33:00,3648.7,NSE,3648.7,3645.7,3647.9,DIVLAB,206
20,2023-08-25 09:34:00,3644.2,NSE,3648.7,3642.15,3647.0,DIVLAB,930
21,2023-08-25 09:35:00,3636.4,NSE,3644.0,3636.4,3643.9,DIVLAB,1933
22,2023-08-25 09:36:00,3642.45,NSE,3647.95,3636.7,3636.7,DIVLAB,1025
23,2023-08-25 09:37:00,3641.8,NSE,3644.75,3640.0,3640.4,DIVLAB,3761
24,2023-08-25 09:38:00,3638.5,NSE,3641.8,3635.05,3641.8,DIVLAB,2332
25,2023-08-25 09:39:00,3636.0,NSE,3638.5,3635.0,3638.5,DIVLAB,1278
26,2023-08-25 09:40:00,3632.0,NSE,3638.1,3632.0,3636.0,DIVLAB,1874
27,2023-08-25 09:41:00,3632.9,NSE,3634.2,3631.0,3632.0,DIVLAB,1421
28,2023-08-25 09:42:00,3628.05,NSE,3633.0,3625.5,3633.0,DIVLAB,4234
29,2023-08-25 09:43:00,3627.9,NSE,3629.9,3625.2,3627.25,DIVLAB,1116
30,2023-08-25 09:44:00,3623.8,NSE,3627.9,3622.05,3627.9,DIVLAB,3050
31,2023-08-25 09:45:00,3625.4,NSE,3627.0,3623.0,3625.75,DIVLAB,438
32,2023-08-25 09:46:00,3624.15,NSE,3626.85,3621.0,3626.85,DIVLAB,1297
33,2023-08-25 09:47:00,3623.8,NSE,3624.45,3621.0,3624.1,DIVLAB,886
34,2023-08-25 09:48:00,3628.0,NSE,3629.5,3622.45,3622.45,DIVLAB,1149
35,2023-08-25 09:49:00,3625.2,NSE,3629.0,3624.65,3629.0,DIVLAB,1301
36,2023-08-25 09:50:00,3624.7,NSE,3625.9,3622.1,3625.5,DIVLAB,835
37,2023-08-25 09:51:00,3621.0,NSE,3624.7,3621.0,3624.7,DIVLAB,910
38,2023-08-25 09:52:00,3623.65,NSE,3624.55,3621.05,3622.0,DIVLAB,1357
39,2023-08-25 09:53:00,3624.5,NSE,3624.55,3622.2,3623.65,DIVLAB,307
40,2023-08-25 09:54:00,3629.45,NSE,3629.45,3623.45,3624.6,DIVLAB,1745
41,2023-08-25 09:55:00,3638.2,NSE,3638.6,3626.3,3630.0,DIVLAB,2794
42,2023-08-25 09:56:00,3639.1,NSE,3640.0,3636.35,3636.35,DIVLAB,1837
43,2023-08-25 09:57:00,3634.35,NSE,3639.0,3630.8,3639.0,DIVLAB,732
44,2023-08-25 09:58:00,3633.8,NSE,3634.9,3632.15,3632.35,DIVLAB,200
45,2023-08-25 09:59:00,3636.0,NSE,3636.0,3632.0,3633.7,DIVLAB,972
46,2023-08-25 10:00:00,3636.1,NSE,3640.0,3636.0,3638.35,DIVLAB,755
47,2023-08-25 10:01:00,3636.05,NSE,3638.3,3635.0,3636.5,DIVLAB,366
48,2023-08-25 10:02:00,3636.85,NSE,3637.85,3635.15,3635.3,DIVLAB,268
