datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:15:00,3658.0,NSE,3675.0,3652.55,3672.0,DIVLAB,12439
2021-02-17 09:16:00,3659.9,NSE,3661.1,3650.05,3658.0,DIVLAB,11375
2021-02-17 09:17:00,3664.25,NSE,3667.95,3661.1,3661.75,DIVLAB,8371
2021-02-17 09:18:00,3656.65,NSE,3665.3,3655.9,3665.3,DIVLAB,10703
2021-02-17 09:19:00,3656.05,NSE,3660.0,3653.75,3655.3,DIVLAB,9561
2021-02-17 09:20:00,3651.05,NSE,3656.95,3651.05,3656.0,DIVLAB,8589
2021-02-17 09:21:00,3646.3,NSE,3651.85,3643.0,3651.85,DIVLAB,15452
2021-02-17 09:22:00,3649.6,NSE,3650.0,3645.5,3648.25,DIVLAB,5629
2021-02-17 09:23:00,3657.45,NSE,3659.7,3647.85,3649.6,DIVLAB,3835
2021-02-17 09:24:00,3658.25,NSE,3659.85,3657.9,3657.9,DIVLAB,3890
2021-02-17 09:25:00,3658.9,NSE,3659.7,3656.0,3659.7,DIVLAB,2476
2021-02-17 09:26:00,3656.35,NSE,3658.85,3656.35,3658.8,DIVLAB,1817
2021-02-17 09:27:00,3656.55,NSE,3657.8,3654.0,3656.35,DIVLAB,2074
2021-02-17 09:28:00,3656.7,NSE,3656.7,3654.65,3654.65,DIVLAB,1497
2021-02-17 09:29:00,3659.05,NSE,3659.9,3656.45,3656.45,DIVLAB,1211
2021-02-17 09:30:00,3659.25,NSE,3659.95,3659.0,3659.05,DIVLAB,880
2021-02-17 09:31:00,3655.0,NSE,3659.0,3653.35,3659.0,DIVLAB,3176
2021-02-17 09:32:00,3654.6,NSE,3655.65,3652.1,3655.0,DIVLAB,611
2021-02-17 09:33:00,3655.0,NSE,3656.5,3652.85,3652.85,DIVLAB,1129
2021-02-17 09:34:00,3655.0,NSE,3657.05,3654.3,3655.75,DIVLAB,959
2021-02-17 09:35:00,3652.05,NSE,3655.8,3651.2,3655.0,DIVLAB,2248
2021-02-17 09:36:00,3652.7,NSE,3652.95,3650.0,3651.75,DIVLAB,3806
2021-02-17 09:37:00,3654.0,NSE,3654.0,3651.85,3652.65,DIVLAB,1129
2021-02-17 09:38:00,3654.9,NSE,3654.9,3654.0,3654.0,DIVLAB,602
2021-02-17 09:39:00,3657.45,NSE,3657.5,3655.75,3655.75,DIVLAB,456
2021-02-17 09:40:00,3657.15,NSE,3657.4,3657.0,3657.4,DIVLAB,367
2021-02-17 09:41:00,3659.0,NSE,3659.25,3657.0,3657.0,DIVLAB,1219
2021-02-17 09:42:00,3659.0,NSE,3659.0,3657.65,3657.65,DIVLAB,404
2021-02-17 09:43:00,3659.75,NSE,3659.75,3658.0,3659.0,DIVLAB,720
2021-02-17 09:44:00,3658.3,NSE,3661.95,3658.05,3659.75,DIVLAB,3924
2021-02-17 09:45:00,3657.0,NSE,3658.25,3655.2,3658.0,DIVLAB,855
2021-02-17 09:46:00,3650.3,NSE,3656.9,3650.25,3655.35,DIVLAB,1637
2021-02-17 09:47:00,3652.9,NSE,3653.1,3650.3,3650.3,DIVLAB,769
2021-02-17 09:48:00,3650.25,NSE,3652.95,3650.25,3652.9,DIVLAB,2490
2021-02-17 09:49:00,3650.3,NSE,3651.95,3650.0,3650.0,DIVLAB,4999
2021-02-17 09:50:00,3653.5,NSE,3654.55,3650.0,3650.15,DIVLAB,2173
2021-02-17 09:51:00,3651.75,NSE,3654.3,3651.1,3654.25,DIVLAB,1059
2021-02-17 09:52:00,3650.05,NSE,3651.2,3649.6,3650.4,DIVLAB,2736
2021-02-17 09:53:00,3650.0,NSE,3650.6,3650.0,3650.05,DIVLAB,1533
2021-02-17 09:54:00,3650.0,NSE,3650.2,3650.0,3650.0,DIVLAB,696
2021-02-17 09:55:00,3650.25,NSE,3651.3,3650.0,3650.05,DIVLAB,2605
2021-02-17 09:56:00,3650.7,NSE,3650.8,3650.0,3650.8,DIVLAB,1680
2021-02-17 09:57:00,3650.05,NSE,3651.0,3650.0,3650.7,DIVLAB,1731
2021-02-17 09:58:00,3651.0,NSE,3651.0,3650.05,3650.05,DIVLAB,198
2021-02-17 09:59:00,3650.0,NSE,3650.95,3649.7,3650.95,DIVLAB,1517
2021-02-17 10:00:00,3650.4,NSE,3650.4,3648.1,3650.0,DIVLAB,1107
2021-02-17 10:01:00,3650.4,NSE,3651.0,3648.75,3650.4,DIVLAB,2105
2021-02-17 10:02:00,3650.5,NSE,3652.35,3650.4,3651.45,DIVLAB,658
2021-02-17 10:03:00,3651.8,NSE,3651.85,3650.2,3650.5,DIVLAB,118
2021-02-17 10:04:00,3651.85,NSE,3651.9,3650.55,3651.25,DIVLAB,442
2021-02-17 10:05:00,3652.95,NSE,3652.95,3650.2,3651.85,DIVLAB,558
2021-02-17 10:06:00,3653.8,NSE,3654.0,3652.3,3653.0,DIVLAB,173
2021-02-17 10:07:00,3653.35,NSE,3653.9,3652.1,3652.4,DIVLAB,655
2021-02-17 10:08:00,3653.2,NSE,3653.45,3652.0,3653.35,DIVLAB,494
2021-02-17 10:09:00,3652.1,NSE,3653.25,3651.0,3653.25,DIVLAB,206
