,close,datetime,exchange_code,high,low,open,stock_code,volume
286,4424.0,2024-05-29 14:00:00,NSE,4424.5,4416.85,4416.95,DIVLAB,3118
287,4423.45,2024-05-29 14:01:00,NSE,4424.95,4421.2,4424.0,DIVLAB,1329
288,4424.95,2024-05-29 14:02:00,NSE,4424.95,4421.55,4422.75,DIVLAB,1573
289,4423.95,2024-05-29 14:03:00,NSE,4424.95,4421.4,4424.95,DIVLAB,397
290,4424.0,2024-05-29 14:04:00,NSE,4424.35,4421.65,4423.95,DIVLAB,415
291,4422.3,2024-05-29 14:05:00,NSE,4424.0,4420.45,4424.0,DIVLAB,1718
292,4420.95,2024-05-29 14:06:00,NSE,4423.0,4420.55,4422.4,DIVLAB,409
293,4420.7,2024-05-29 14:07:00,NSE,4423.3,4420.7,4422.8,DIVLAB,702
294,4422.0,2024-05-29 14:08:00,NSE,4422.8,4420.0,4420.75,DIVLAB,1553
295,4422.0,2024-05-29 14:09:00,NSE,4422.0,4420.0,4422.0,DIVLAB,802
296,4420.0,2024-05-29 14:10:00,NSE,4422.0,4420.0,4420.85,DIVLAB,346
297,4423.75,2024-05-29 14:11:00,NSE,4424.0,4421.95,4422.0,DIVLAB,1563
298,4422.0,2024-05-29 14:12:00,NSE,4422.05,4420.0,4420.45,DIVLAB,240
299,4423.45,2024-05-29 14:13:00,NSE,4424.75,4421.0,4422.0,DIVLAB,1055
300,4423.15,2024-05-29 14:14:00,NSE,4424.95,4422.7,4423.55,DIVLAB,693
301,4421.25,2024-05-29 14:15:00,NSE,4424.9,4421.25,4424.9,DIVLAB,469
302,4420.9,2024-05-29 14:16:00,NSE,4421.7,4420.0,4421.15,DIVLAB,713
303,4420.05,2024-05-29 14:17:00,NSE,4421.15,4420.05,4420.9,DIVLAB,554
304,4422.4,2024-05-29 14:18:00,NSE,4422.4,4420.05,4420.05,DIVLAB,326
305,4422.45,2024-05-29 14:19:00,NSE,4422.45,4420.5,4422.4,DIVLAB,918
306,4420.6,2024-05-29 14:20:00,NSE,4422.0,4420.1,4421.45,DIVLAB,1980
307,4421.55,2024-05-29 14:21:00,NSE,4422.35,4420.0,4420.05,DIVLAB,474
308,4422.2,2024-05-29 14:22:00,NSE,4422.35,4420.25,4421.55,DIVLAB,234
309,4420.05,2024-05-29 14:23:00,NSE,4422.05,4420.05,4422.05,DIVLAB,259
310,4420.05,2024-05-29 14:24:00,NSE,4421.95,4420.05,4420.3,DIVLAB,417
311,4421.0,2024-05-29 14:25:00,NSE,4421.55,4420.35,4420.35,DIVLAB,385
312,4420.75,2024-05-29 14:26:00,NSE,4421.45,4420.25,4421.0,DIVLAB,276
313,4421.55,2024-05-29 14:27:00,NSE,4421.95,4420.05,4420.1,DIVLAB,1929
314,4421.55,2024-05-29 14:28:00,NSE,4421.65,4420.0,4420.2,DIVLAB,222
315,4420.35,2024-05-29 14:29:00,NSE,4421.65,4420.25,4421.55,DIVLAB,344
316,4435.15,2024-05-29 14:30:00,NSE,4439.2,4419.9,4419.9,DIVLAB,15770
317,4432.65,2024-05-29 14:31:00,NSE,4434.85,4430.15,4434.85,DIVLAB,2815
318,4431.4,2024-05-29 14:32:00,NSE,4432.75,4430.0,4432.65,DIVLAB,1987
319,4429.9,2024-05-29 14:33:00,NSE,4433.0,4428.8,4432.9,DIVLAB,2014
320,4431.0,2024-05-29 14:34:00,NSE,4431.4,4426.8,4430.95,DIVLAB,3375
321,4432.55,2024-05-29 14:35:00,NSE,4433.0,4429.25,4431.0,DIVLAB,1703
322,4430.8,2024-05-29 14:36:00,NSE,4432.9,4429.95,4432.55,DIVLAB,1509
323,4432.35,2024-05-29 14:37:00,NSE,4433.95,4430.75,4430.75,DIVLAB,1598
324,4431.7,2024-05-29 14:38:00,NSE,4432.25,4430.0,4431.35,DIVLAB,879
325,4430.0,2024-05-29 14:39:00,NSE,4431.7,4430.0,4431.7,DIVLAB,474
326,4430.0,2024-05-29 14:40:00,NSE,4433.0,4430.0,4430.65,DIVLAB,3685
327,4433.25,2024-05-29 14:41:00,NSE,4433.9,4430.0,4430.75,DIVLAB,4048
328,4446.75,2024-05-29 14:42:00,NSE,4450.0,4430.05,4433.2,DIVLAB,42590
329,4453.0,2024-05-29 14:43:00,NSE,4453.0,4443.15,4446.3,DIVLAB,13634
330,4451.0,2024-05-29 14:44:00,NSE,4456.0,4448.7,4452.75,DIVLAB,15056
331,4450.0,2024-05-29 14:45:00,NSE,4451.85,4447.5,4451.85,DIVLAB,11432
332,4450.2,2024-05-29 14:46:00,NSE,4450.65,4448.25,4450.35,DIVLAB,9790
333,4452.3,2024-05-29 14:47:00,NSE,4452.35,4450.0,4450.2,DIVLAB,6743
334,4446.2,2024-05-29 14:48:00,NSE,4454.5,4444.05,4452.3,DIVLAB,6461
335,4441.2,2024-05-29 14:49:00,NSE,4447.75,4441.2,4447.75,DIVLAB,2582
336,4440.95,2024-05-29 14:50:00,NSE,4443.5,4440.95,4441.2,DIVLAB,4902
337,4443.4,2024-05-29 14:51:00,NSE,4443.4,4440.2,4441.85,DIVLAB,3818
338,4438.25,2024-05-29 14:52:00,NSE,4443.5,4436.3,4443.3,DIVLAB,7727
339,4440.4,2024-05-29 14:53:00,NSE,4440.4,4435.4,4438.5,DIVLAB,1927
340,4443.4,2024-05-29 14:54:00,NSE,4443.4,4439.1,4440.4,DIVLAB,1896
341,4444.6,2024-05-29 14:55:00,NSE,4444.85,4441.6,4442.6,DIVLAB,2472
342,4441.55,2024-05-29 14:56:00,NSE,4448.0,4441.05,4444.6,DIVLAB,8373
343,4441.0,2024-05-29 14:57:00,NSE,4441.65,4437.0,4441.6,DIVLAB,2906
344,4441.5,2024-05-29 14:58:00,NSE,4441.95,4437.85,4441.0,DIVLAB,2983
345,4439.85,2024-05-29 14:59:00,NSE,4442.0,4438.1,4441.5,DIVLAB,2402
346,4437.45,2024-05-29 15:00:00,NSE,4440.0,4436.0,4440.0,DIVLAB,2968
347,4435.95,2024-05-29 15:01:00,NSE,4437.45,4434.5,4436.8,DIVLAB,4322
348,4436.0,2024-05-29 15:02:00,NSE,4436.0,4434.05,4435.95,DIVLAB,2917
349,4435.95,2024-05-29 15:03:00,NSE,4436.0,4434.85,4435.35,DIVLAB,3768
350,4442.0,2024-05-29 15:04:00,NSE,4442.0,4435.1,4435.7,DIVLAB,3874
351,4439.7,2024-05-29 15:05:00,NSE,4444.35,4439.7,4443.25,DIVLAB,4240
352,4444.95,2024-05-29 15:06:00,NSE,4444.95,4440.1,4440.1,DIVLAB,3481
353,4443.25,2024-05-29 15:07:00,NSE,4445.0,4440.7,4445.0,DIVLAB,3053
354,4442.4,2024-05-29 15:08:00,NSE,4443.6,4440.5,4443.15,DIVLAB,2841
355,4441.25,2024-05-29 15:09:00,NSE,4443.75,4440.6,4441.75,DIVLAB,3222
356,4443.05,2024-05-29 15:10:00,NSE,4444.15,4439.95,4443.05,DIVLAB,3451
357,4448.55,2024-05-29 15:11:00,NSE,4449.2,4443.95,4444.15,DIVLAB,7338
358,4450.65,2024-05-29 15:12:00,NSE,4450.65,4448.7,4448.7,DIVLAB,7088
359,4450.0,2024-05-29 15:13:00,NSE,4450.4,4449.1,4449.95,DIVLAB,3963
360,4450.0,2024-05-29 15:14:00,NSE,4451.0,4447.05,4448.5,DIVLAB,7386
361,4450.05,2024-05-29 15:15:00,NSE,4451.95,4450.0,4450.0,DIVLAB,4180
362,4450.0,2024-05-29 15:16:00,NSE,4451.55,4450.0,4451.0,DIVLAB,5341
363,4450.0,2024-05-29 15:17:00,NSE,4452.0,4448.2,4450.55,DIVLAB,13346
364,4450.5,2024-05-29 15:18:00,NSE,4453.0,4448.15,4450.5,DIVLAB,7661
365,4450.5,2024-05-29 15:19:00,NSE,4452.0,4450.0,4452.0,DIVLAB,3161
366,4450.15,2024-05-29 15:20:00,NSE,4454.5,4447.5,4450.35,DIVLAB,9469
367,4450.2,2024-05-29 15:21:00,NSE,4453.45,4450.1,4450.15,DIVLAB,5236
368,4450.05,2024-05-29 15:22:00,NSE,4450.5,4447.8,4450.0,DIVLAB,4226
369,4449.9,2024-05-29 15:23:00,NSE,4450.0,4448.25,4449.5,DIVLAB,10192
370,4450.4,2024-05-29 15:24:00,NSE,4452.35,4449.85,4449.85,DIVLAB,5681
371,4449.6,2024-05-29 15:25:00,NSE,4450.85,4446.65,4450.3,DIVLAB,10160
372,4450.0,2024-05-29 15:26:00,NSE,4450.8,4446.85,4449.45,DIVLAB,8541
373,4451.05,2024-05-29 15:27:00,NSE,4454.1,4449.2,4449.5,DIVLAB,7686
374,4454.05,2024-05-29 15:28:00,NSE,4458.0,4451.05,4451.05,DIVLAB,3569
375,4465.0,2024-05-29 15:29:00,NSE,4466.0,4450.25,4458.0,DIVLAB,4833
