,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:07:00,4267.5,NSE,4267.5,4267.5,4267.5,DIVLAB,728
1,2022-03-10 09:15:00,4288.15,NSE,4293.7,4261.1,4290.0,DIVLAB,5800
2,2022-03-10 09:16:00,4293.9,NSE,4300.0,4289.0,4289.0,DIVLAB,5130
3,2022-03-10 09:17:00,4284.25,NSE,4298.15,4279.4,4298.15,DIVLAB,3378
4,2022-03-10 09:18:00,4286.0,NSE,4286.0,4280.6,4280.6,DIVLAB,1908
5,2022-03-10 09:19:00,4283.75,NSE,4288.0,4283.75,4284.0,DIVLAB,3039
6,2022-03-10 09:20:00,4286.65,NSE,4289.85,4279.55,4283.7,DIVLAB,1291
7,2022-03-10 09:21:00,4285.6,NSE,4289.0,4282.0,4286.9,DIVLAB,1067
8,2022-03-10 09:22:00,4283.35,NSE,4285.85,4280.5,4284.1,DIVLAB,2128
9,2022-03-10 09:23:00,4278.75,NSE,4280.5,4277.9,4280.25,DIVLAB,1118
10,2022-03-10 09:24:00,4270.2,NSE,4280.05,4270.2,4278.45,DIVLAB,1548
11,2022-03-10 09:25:00,4272.85,NSE,4275.2,4265.55,4270.0,DIVLAB,2501
12,2022-03-10 09:26:00,4278.8,NSE,4278.8,4272.5,4276.65,DIVLAB,829
13,2022-03-10 09:27:00,4278.05,NSE,4279.0,4275.75,4275.75,DIVLAB,1776
14,2022-03-10 09:28:00,4270.8,NSE,4278.05,4270.8,4278.05,DIVLAB,619
15,2022-03-10 09:29:00,4271.05,NSE,4276.9,4271.05,4275.75,DIVLAB,463
16,2022-03-10 09:30:00,4275.4,NSE,4276.3,4267.85,4270.9,DIVLAB,1634
17,2022-03-10 09:31:00,4275.7,NSE,4275.9,4272.95,4275.5,DIVLAB,850
18,2022-03-10 09:32:00,4272.2,NSE,4275.0,4270.0,4275.0,DIVLAB,1884
19,2022-03-10 09:33:00,4270.8,NSE,4273.2,4270.3,4270.4,DIVLAB,506
20,2022-03-10 09:34:00,4270.0,NSE,4272.95,4269.95,4270.7,DIVLAB,741
21,2022-03-10 09:35:00,4270.6,NSE,4273.25,4269.25,4270.9,DIVLAB,501
22,2022-03-10 09:36:00,4278.1,NSE,4278.1,4273.6,4275.0,DIVLAB,1493
23,2022-03-10 09:37:00,4277.9,NSE,4280.0,4277.0,4277.0,DIVLAB,1985
24,2022-03-10 09:38:00,4276.5,NSE,4279.4,4276.0,4278.1,DIVLAB,474
25,2022-03-10 09:39:00,4275.65,NSE,4278.6,4275.15,4276.5,DIVLAB,859
26,2022-03-10 09:40:00,4278.35,NSE,4278.35,4270.0,4275.75,DIVLAB,798
27,2022-03-10 09:41:00,4270.45,NSE,4279.35,4268.3,4279.35,DIVLAB,3167
28,2022-03-10 09:42:00,4267.1,NSE,4272.05,4266.1,4269.9,DIVLAB,421
29,2022-03-10 09:43:00,4270.65,NSE,4274.5,4266.25,4267.1,DIVLAB,1446
30,2022-03-10 09:44:00,4269.1,NSE,4272.25,4269.0,4270.75,DIVLAB,262
31,2022-03-10 09:45:00,4272.95,NSE,4273.9,4266.35,4266.7,DIVLAB,1604
32,2022-03-10 09:46:00,4274.25,NSE,4274.4,4272.95,4272.95,DIVLAB,135
33,2022-03-10 09:47:00,4277.0,NSE,4278.0,4273.5,4274.25,DIVLAB,1033
34,2022-03-10 09:48:00,4272.3,NSE,4280.5,4272.3,4278.3,DIVLAB,1490
35,2022-03-10 09:49:00,4274.6,NSE,4279.95,4266.7,4272.35,DIVLAB,1814
36,2022-03-10 09:50:00,4272.4,NSE,4276.0,4265.8,4273.5,DIVLAB,1307
37,2022-03-10 09:51:00,4271.75,NSE,4275.5,4269.0,4272.4,DIVLAB,550
38,2022-03-10 09:52:00,4269.75,NSE,4271.75,4266.0,4269.4,DIVLAB,457
39,2022-03-10 09:53:00,4269.6,NSE,4269.6,4267.0,4269.5,DIVLAB,344
40,2022-03-10 09:54:00,4268.0,NSE,4270.8,4267.1,4267.1,DIVLAB,347
41,2022-03-10 09:55:00,4268.85,NSE,4269.9,4268.0,4268.0,DIVLAB,147
42,2022-03-10 09:56:00,4265.0,NSE,4269.65,4265.0,4269.6,DIVLAB,1469
43,2022-03-10 09:57:00,4263.0,NSE,4266.2,4263.0,4265.0,DIVLAB,827
44,2022-03-10 09:58:00,4259.6,NSE,4260.5,4252.25,4252.25,DIVLAB,3006
45,2022-03-10 09:59:00,4263.0,NSE,4264.15,4258.95,4258.95,DIVLAB,558
46,2022-03-10 10:00:00,4254.85,NSE,4262.0,4253.05,4262.0,DIVLAB,1550
47,2022-03-10 10:01:00,4263.55,NSE,4263.55,4256.95,4256.95,DIVLAB,1559
48,2022-03-10 10:02:00,4264.0,NSE,4266.0,4262.05,4262.65,DIVLAB,298
49,2022-03-10 10:03:00,4267.8,NSE,4269.5,4262.3,4262.3,DIVLAB,246
50,2022-03-10 10:04:00,4266.2,NSE,4267.1,4264.2,4267.1,DIVLAB,781
51,2022-03-10 10:05:00,4264.0,NSE,4268.0,4262.15,4266.2,DIVLAB,507
52,2022-03-10 10:06:00,4269.3,NSE,4269.3,4262.65,4264.3,DIVLAB,712
53,2022-03-10 10:07:00,4263.7,NSE,4271.55,4261.0,4269.3,DIVLAB,476
54,2022-03-10 10:08:00,4269.85,NSE,4271.55,4264.2,4265.75,DIVLAB,263
55,2022-03-10 10:09:00,4268.9,NSE,4271.85,4267.65,4268.05,DIVLAB,312
56,2022-03-10 10:10:00,4266.4,NSE,4270.5,4263.05,4270.5,DIVLAB,853
57,2022-03-10 10:11:00,4267.25,NSE,4268.5,4266.75,4266.75,DIVLAB,8
58,2022-03-10 10:12:00,4272.0,NSE,4272.0,4267.35,4268.6,DIVLAB,471
59,2022-03-10 10:13:00,4268.4,NSE,4272.0,4266.0,4271.1,DIVLAB,473
60,2022-03-10 10:14:00,4267.0,NSE,4269.05,4266.05,4268.1,DIVLAB,436
61,2022-03-10 10:15:00,4268.75,NSE,4270.7,4267.05,4267.05,DIVLAB,364
62,2022-03-10 10:16:00,4272.0,NSE,4272.0,4268.75,4268.75,DIVLAB,132
63,2022-03-10 10:17:00,4272.0,NSE,4273.9,4270.55,4271.3,DIVLAB,1163
64,2022-03-10 10:18:00,4272.15,NSE,4272.15,4271.0,4272.0,DIVLAB,142
65,2022-03-10 10:19:00,4278.25,NSE,4278.25,4271.3,4271.3,DIVLAB,785
66,2022-03-10 10:20:00,4285.4,NSE,4286.05,4278.0,4278.25,DIVLAB,1787
67,2022-03-10 10:21:00,4288.0,NSE,4288.0,4283.4,4283.4,DIVLAB,541
68,2022-03-10 10:22:00,4289.8,NSE,4291.8,4287.35,4287.35,DIVLAB,2583
69,2022-03-10 10:23:00,4284.4,NSE,4289.5,4280.0,4288.05,DIVLAB,962
70,2022-03-10 10:24:00,4284.5,NSE,4287.6,4284.4,4284.4,DIVLAB,299
71,2022-03-10 10:25:00,4276.45,NSE,4284.7,4276.3,4284.5,DIVLAB,438
72,2022-03-10 10:26:00,4281.0,NSE,4281.0,4275.0,4278.7,DIVLAB,409
73,2022-03-10 10:27:00,4284.5,NSE,4284.5,4279.55,4279.55,DIVLAB,460
74,2022-03-10 10:28:00,4286.55,NSE,4287.0,4283.6,4283.6,DIVLAB,126
75,2022-03-10 10:29:00,4282.95,NSE,4286.65,4279.8,4285.1,DIVLAB,504
76,2022-03-10 10:30:00,4281.6,NSE,4287.0,4278.2,4284.55,DIVLAB,862
77,2022-03-10 10:31:00,4284.05,NSE,4284.5,4278.1,4279.45,DIVLAB,468
78,2022-03-10 10:32:00,4276.4,NSE,4284.05,4275.4,4283.05,DIVLAB,578
79,2022-03-10 10:33:00,4282.45,NSE,4282.5,4275.1,4275.1,DIVLAB,443
80,2022-03-10 10:34:00,4285.0,NSE,4285.0,4283.8,4284.0,DIVLAB,602
81,2022-03-10 10:35:00,4285.45,NSE,4286.8,4283.9,4283.9,DIVLAB,348
82,2022-03-10 10:36:00,4290.25,NSE,4290.25,4285.45,4285.45,DIVLAB,1723
83,2022-03-10 10:37:00,4289.25,NSE,4291.0,4288.95,4288.95,DIVLAB,401
84,2022-03-10 10:38:00,4294.0,NSE,4294.0,4290.0,4290.0,DIVLAB,1208
85,2022-03-10 10:39:00,4290.6,NSE,4294.0,4288.0,4294.0,DIVLAB,618
86,2022-03-10 10:40:00,4290.25,NSE,4292.8,4288.15,4290.9,DIVLAB,527
87,2022-03-10 10:41:00,4292.85,NSE,4293.05,4289.2,4289.2,DIVLAB,374
88,2022-03-10 10:42:00,4294.0,NSE,4294.0,4292.0,4293.1,DIVLAB,137
89,2022-03-10 10:43:00,4291.65,NSE,4294.0,4291.65,4293.35,DIVLAB,419
90,2022-03-10 10:44:00,4292.0,NSE,4292.0,4288.55,4291.95,DIVLAB,286
91,2022-03-10 10:45:00,4290.9,NSE,4291.0,4288.0,4291.0,DIVLAB,547
92,2022-03-10 10:46:00,4292.95,NSE,4292.95,4290.7,4290.7,DIVLAB,935
93,2022-03-10 10:47:00,4297.05,NSE,4297.05,4292.1,4292.5,DIVLAB,2107
94,2022-03-10 10:48:00,4296.3,NSE,4297.85,4293.0,4297.65,DIVLAB,389
95,2022-03-10 10:49:00,4297.6,NSE,4297.6,4295.0,4296.3,DIVLAB,369
96,2022-03-10 10:50:00,4294.0,NSE,4297.85,4289.95,4297.85,DIVLAB,858
97,2022-03-10 10:51:00,4295.15,NSE,4295.15,4292.35,4292.35,DIVLAB,195
98,2022-03-10 10:52:00,4291.0,NSE,4296.0,4288.8,4296.0,DIVLAB,782
99,2022-03-10 10:53:00,4295.0,NSE,4295.0,4290.55,4290.55,DIVLAB,156
100,2022-03-10 10:54:00,4294.45,NSE,4295.0,4292.0,4295.0,DIVLAB,605
101,2022-03-10 10:55:00,4294.0,NSE,4294.45,4292.2,4292.55,DIVLAB,182
102,2022-03-10 10:56:00,4293.25,NSE,4294.0,4291.1,4294.0,DIVLAB,304
103,2022-03-10 10:57:00,4292.7,NSE,4292.85,4291.0,4291.0,DIVLAB,165
104,2022-03-10 10:58:00,4292.85,NSE,4292.9,4290.0,4292.9,DIVLAB,266
105,2022-03-10 10:59:00,4292.9,NSE,4292.9,4290.05,4290.8,DIVLAB,241
106,2022-03-10 11:00:00,4293.1,NSE,4293.1,4292.85,4292.9,DIVLAB,126
107,2022-03-10 11:01:00,4295.95,NSE,4297.0,4293.0,4293.0,DIVLAB,1131
108,2022-03-10 11:02:00,4298.7,NSE,4298.7,4296.7,4297.0,DIVLAB,1002
109,2022-03-10 11:03:00,4303.0,NSE,4303.0,4298.1,4298.75,DIVLAB,3084
110,2022-03-10 11:04:00,4308.0,NSE,4308.3,4304.0,4304.0,DIVLAB,1817
111,2022-03-10 11:05:00,4310.7,NSE,4311.65,4307.6,4309.5,DIVLAB,2454
112,2022-03-10 11:06:00,4313.4,NSE,4315.0,4308.65,4310.7,DIVLAB,882
113,2022-03-10 11:07:00,4315.0,NSE,4315.0,4312.1,4315.0,DIVLAB,800
114,2022-03-10 11:08:00,4314.0,NSE,4316.95,4312.5,4314.0,DIVLAB,1311
