,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:15:00,2193.5,NSE,2193.5,2160.0,2184.35,DIVLAB,24131
1,2020-07-10 09:16:00,2197.4,NSE,2199.0,2192.65,2192.65,DIVLAB,15229
2,2020-07-10 09:17:00,2196.05,NSE,2198.85,2195.0,2198.85,DIVLAB,11690
3,2020-07-10 09:18:00,2191.35,NSE,2196.25,2190.0,2196.25,DIVLAB,8416
4,2020-07-10 09:19:00,2189.55,NSE,2190.7,2184.25,2190.5,DIVLAB,6497
5,2020-07-10 09:20:00,2192.8,NSE,2194.85,2189.55,2189.55,DIVLAB,7765
6,2020-07-10 09:21:00,2196.0,NSE,2196.9,2192.4,2194.05,DIVLAB,6522
7,2020-07-10 09:22:00,2191.8,NSE,2197.4,2190.0,2195.9,DIVLAB,6347
8,2020-07-10 09:23:00,2193.7,NSE,2193.9,2190.0,2191.5,DIVLAB,2980
9,2020-07-10 09:24:00,2197.25,NSE,2198.0,2191.9,2193.0,DIVLAB,4873
10,2020-07-10 09:25:00,2203.65,NSE,2205.0,2195.4,2197.45,DIVLAB,15665
11,2020-07-10 09:26:00,2200.0,NSE,2205.0,2197.0,2205.0,DIVLAB,12557
12,2020-07-10 09:27:00,2204.0,NSE,2204.0,2199.0,2200.0,DIVLAB,5771
13,2020-07-10 09:28:00,2208.25,NSE,2210.0,2200.0,2204.0,DIVLAB,13049
14,2020-07-10 09:29:00,2205.9,NSE,2209.55,2202.2,2209.05,DIVLAB,10352
15,2020-07-10 09:30:00,2210.45,NSE,2212.9,2206.0,2206.0,DIVLAB,18281
16,2020-07-10 09:31:00,2209.55,NSE,2210.0,2207.0,2210.0,DIVLAB,7488
17,2020-07-10 09:32:00,2212.0,NSE,2213.0,2208.8,2208.8,DIVLAB,9397
18,2020-07-10 09:33:00,2217.6,NSE,2217.6,2210.0,2212.0,DIVLAB,12214
19,2020-07-10 09:34:00,2216.0,NSE,2219.0,2215.0,2217.5,DIVLAB,14153
20,2020-07-10 09:35:00,2217.05,NSE,2219.9,2215.0,2215.1,DIVLAB,13331
21,2020-07-10 09:36:00,2215.1,NSE,2218.1,2215.1,2217.8,DIVLAB,8056
22,2020-07-10 09:37:00,2215.0,NSE,2216.7,2213.1,2215.0,DIVLAB,8088
23,2020-07-10 09:38:00,2218.2,NSE,2219.4,2214.6,2215.0,DIVLAB,10551
24,2020-07-10 09:39:00,2219.0,NSE,2219.0,2216.25,2217.0,DIVLAB,4105
25,2020-07-10 09:40:00,2221.45,NSE,2222.9,2218.2,2218.2,DIVLAB,11983
26,2020-07-10 09:41:00,2220.0,NSE,2223.0,2218.95,2222.0,DIVLAB,7085
27,2020-07-10 09:42:00,2221.0,NSE,2222.0,2219.5,2219.5,DIVLAB,4626
28,2020-07-10 09:43:00,2222.0,NSE,2222.0,2220.2,2220.2,DIVLAB,4175
29,2020-07-10 09:44:00,2219.35,NSE,2221.95,2218.15,2221.95,DIVLAB,7361
30,2020-07-10 09:45:00,2218.75,NSE,2220.5,2215.65,2220.0,DIVLAB,5738
31,2020-07-10 09:46:00,2214.2,NSE,2218.95,2214.2,2218.55,DIVLAB,5173
32,2020-07-10 09:47:00,2214.15,NSE,2216.95,2213.5,2214.2,DIVLAB,6410
33,2020-07-10 09:48:00,2213.8,NSE,2215.0,2213.0,2214.0,DIVLAB,3226
34,2020-07-10 09:49:00,2211.2,NSE,2214.55,2211.2,2212.55,DIVLAB,4497
35,2020-07-10 09:50:00,2206.15,NSE,2211.35,2202.3,2211.2,DIVLAB,11134
36,2020-07-10 09:51:00,2203.1,NSE,2205.9,2199.05,2205.0,DIVLAB,15115
