datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:57:00,3673.75,NSE,3682.0,3671.5,3682.0,DIVLAB,4815
2020-12-07 09:58:00,3671.65,NSE,3675.85,3670.4,3673.6,DIVLAB,4088
2020-12-07 09:59:00,3670.5,NSE,3672.25,3669.6,3672.25,DIVLAB,4583
2020-12-07 10:00:00,3669.4,NSE,3670.9,3669.4,3670.6,DIVLAB,2608
2020-12-07 10:01:00,3670.8,NSE,3670.9,3669.4,3670.0,DIVLAB,1479
2020-12-07 10:02:00,3675.0,NSE,3675.0,3669.45,3670.45,DIVLAB,2719
2020-12-07 10:03:00,3671.75,NSE,3674.95,3671.0,3674.95,DIVLAB,1827
2020-12-07 10:04:00,3673.05,NSE,3675.0,3671.0,3671.7,DIVLAB,1692
2020-12-07 10:05:00,3672.15,NSE,3674.55,3671.0,3673.85,DIVLAB,1391
2020-12-07 10:06:00,3675.9,NSE,3678.9,3672.1,3672.1,DIVLAB,2333
2020-12-07 10:07:00,3671.35,NSE,3679.6,3671.35,3676.3,DIVLAB,3981
2020-12-07 10:08:00,3674.0,NSE,3677.0,3672.95,3673.25,DIVLAB,1116
2020-12-07 10:09:00,3676.25,NSE,3678.6,3673.95,3673.95,DIVLAB,1940
2020-12-07 10:10:00,3675.2,NSE,3678.55,3675.2,3676.75,DIVLAB,2137
2020-12-07 10:11:00,3677.4,NSE,3678.4,3675.0,3675.2,DIVLAB,3031
2020-12-07 10:12:00,3685.4,NSE,3685.4,3678.45,3678.45,DIVLAB,11807
2020-12-07 10:13:00,3680.85,NSE,3689.3,3676.25,3689.0,DIVLAB,9926
2020-12-07 10:14:00,3677.7,NSE,3682.0,3676.45,3680.35,DIVLAB,5806
2020-12-07 10:15:00,3671.2,NSE,3682.8,3670.7,3677.45,DIVLAB,12044
2020-12-07 10:16:00,3675.1,NSE,3677.3,3670.2,3671.3,DIVLAB,4340
2020-12-07 10:17:00,3682.45,NSE,3683.9,3674.0,3675.0,DIVLAB,2151
2020-12-07 10:18:00,3679.95,NSE,3684.0,3679.2,3684.0,DIVLAB,1840
2020-12-07 10:19:00,3682.5,NSE,3683.0,3675.25,3680.0,DIVLAB,4329
2020-12-07 10:20:00,3688.35,NSE,3690.6,3683.3,3684.0,DIVLAB,9313
2020-12-07 10:21:00,3689.3,NSE,3691.0,3687.75,3689.0,DIVLAB,4448
2020-12-07 10:22:00,3695.5,NSE,3696.9,3686.0,3690.0,DIVLAB,9291
2020-12-07 10:23:00,3693.0,NSE,3694.1,3686.0,3694.1,DIVLAB,6633
2020-12-07 10:24:00,3693.35,NSE,3695.0,3688.75,3692.85,DIVLAB,4050
2020-12-07 10:25:00,3693.0,NSE,3694.0,3689.55,3692.85,DIVLAB,2217
2020-12-07 10:26:00,3692.45,NSE,3694.0,3691.0,3692.0,DIVLAB,1773
2020-12-07 10:27:00,3693.2,NSE,3693.9,3686.0,3692.4,DIVLAB,3777
2020-12-07 10:28:00,3700.0,NSE,3701.6,3693.0,3694.0,DIVLAB,14370
2020-12-07 10:29:00,3708.8,NSE,3708.8,3699.1,3700.0,DIVLAB,22452
2020-12-07 10:30:00,3719.9,NSE,3719.9,3708.7,3708.95,DIVLAB,15542
2020-12-07 10:31:00,3723.95,NSE,3725.0,3720.0,3720.0,DIVLAB,15415
2020-12-07 10:32:00,3726.65,NSE,3729.9,3721.8,3723.0,DIVLAB,10030
2020-12-07 10:33:00,3729.5,NSE,3735.0,3725.85,3726.9,DIVLAB,11773
2020-12-07 10:34:00,3727.95,NSE,3730.0,3726.0,3729.5,DIVLAB,4491
2020-12-07 10:35:00,3732.0,NSE,3734.0,3726.35,3726.35,DIVLAB,8224
2020-12-07 10:36:00,3727.35,NSE,3735.0,3727.0,3733.5,DIVLAB,5625
2020-12-07 10:37:00,3724.05,NSE,3729.15,3722.2,3728.0,DIVLAB,10283
2020-12-07 10:38:00,3717.9,NSE,3724.45,3717.9,3723.0,DIVLAB,7141
2020-12-07 10:39:00,3722.85,NSE,3724.35,3715.3,3715.35,DIVLAB,4407
2020-12-07 10:40:00,3722.3,NSE,3724.0,3721.65,3722.75,DIVLAB,1112
2020-12-07 10:41:00,3720.0,NSE,3723.0,3718.25,3723.0,DIVLAB,2669
2020-12-07 10:42:00,3716.2,NSE,3722.5,3716.2,3721.9,DIVLAB,2652
2020-12-07 10:43:00,3717.1,NSE,3717.9,3716.0,3716.0,DIVLAB,1575
2020-12-07 10:44:00,3715.65,NSE,3717.95,3713.3,3716.75,DIVLAB,2273
2020-12-07 10:45:00,3716.3,NSE,3718.5,3715.35,3715.35,DIVLAB,1352
2020-12-07 10:46:00,3713.0,NSE,3718.0,3713.0,3716.3,DIVLAB,1993
2020-12-07 10:47:00,3713.55,NSE,3714.0,3713.0,3714.0,DIVLAB,998
2020-12-07 10:48:00,3717.25,NSE,3717.25,3713.05,3713.1,DIVLAB,4690
2020-12-07 10:49:00,3710.75,NSE,3716.0,3704.85,3715.15,DIVLAB,8353
2020-12-07 10:50:00,3710.0,NSE,3710.75,3706.5,3708.25,DIVLAB,2615
2020-12-07 10:51:00,3714.6,NSE,3714.8,3708.3,3710.8,DIVLAB,973
2020-12-07 10:52:00,3716.0,NSE,3717.0,3713.45,3713.45,DIVLAB,1913
2020-12-07 10:53:00,3719.0,NSE,3719.9,3715.35,3716.0,DIVLAB,1784
2020-12-07 10:54:00,3717.0,NSE,3719.5,3715.25,3717.8,DIVLAB,1932
2020-12-07 10:55:00,3716.1,NSE,3717.85,3715.7,3715.7,DIVLAB,583
2020-12-07 10:56:00,3720.05,NSE,3720.5,3715.85,3717.1,DIVLAB,4371
2020-12-07 10:57:00,3718.15,NSE,3720.5,3718.15,3720.5,DIVLAB,2770
2020-12-07 10:58:00,3717.0,NSE,3719.95,3717.0,3718.1,DIVLAB,1445
2020-12-07 10:59:00,3714.0,NSE,3718.75,3714.0,3717.0,DIVLAB,1902
2020-12-07 11:00:00,3717.35,NSE,3717.55,3713.1,3713.1,DIVLAB,1922
2020-12-07 11:01:00,3721.0,NSE,3721.0,3717.55,3717.55,DIVLAB,1667
2020-12-07 11:02:00,3722.5,NSE,3725.0,3720.0,3720.0,DIVLAB,3347
2020-12-07 11:03:00,3721.25,NSE,3722.35,3721.0,3721.0,DIVLAB,1231
2020-12-07 11:04:00,3720.45,NSE,3721.8,3718.25,3721.75,DIVLAB,992
2020-12-07 11:05:00,3718.45,NSE,3720.45,3717.65,3718.65,DIVLAB,1711
2020-12-07 11:06:00,3719.35,NSE,3719.35,3716.05,3717.95,DIVLAB,2632
2020-12-07 11:07:00,3719.0,NSE,3719.35,3717.95,3717.95,DIVLAB,434
2020-12-07 11:08:00,3721.75,NSE,3721.8,3718.15,3718.15,DIVLAB,2659
2020-12-07 11:09:00,3720.0,NSE,3721.8,3720.0,3721.0,DIVLAB,999
2020-12-07 11:10:00,3720.0,NSE,3722.0,3720.0,3720.0,DIVLAB,1916
2020-12-07 11:11:00,3720.6,NSE,3721.55,3718.85,3720.0,DIVLAB,1038
2020-12-07 11:12:00,3719.05,NSE,3720.6,3719.0,3719.0,DIVLAB,760
2020-12-07 11:13:00,3716.05,NSE,3719.55,3715.8,3719.3,DIVLAB,2598
2020-12-07 11:14:00,3714.0,NSE,3715.4,3713.1,3713.1,DIVLAB,1517
2020-12-07 11:15:00,3713.0,NSE,3713.95,3712.0,3713.0,DIVLAB,1144
2020-12-07 11:16:00,3717.0,NSE,3717.6,3713.25,3713.5,DIVLAB,1814
2020-12-07 11:17:00,3720.0,NSE,3720.0,3717.15,3717.55,DIVLAB,2724
2020-12-07 11:18:00,3720.0,NSE,3721.2,3718.05,3719.15,DIVLAB,1240
2020-12-07 11:19:00,3721.0,NSE,3721.0,3718.7,3720.0,DIVLAB,1570
2020-12-07 11:20:00,3721.0,NSE,3721.0,3719.9,3719.9,DIVLAB,540
2020-12-07 11:21:00,3718.6,NSE,3720.9,3718.0,3720.9,DIVLAB,1419
2020-12-07 11:22:00,3716.4,NSE,3718.6,3712.35,3718.2,DIVLAB,3072
2020-12-07 11:23:00,3717.3,NSE,3718.0,3715.95,3717.35,DIVLAB,1093
2020-12-07 11:24:00,3717.45,NSE,3717.95,3717.25,3717.95,DIVLAB,381
2020-12-07 11:25:00,3725.0,NSE,3725.0,3716.15,3716.15,DIVLAB,4466
2020-12-07 11:26:00,3724.2,NSE,3725.0,3722.05,3723.65,DIVLAB,1959
2020-12-07 11:27:00,3725.0,NSE,3725.4,3722.0,3725.0,DIVLAB,6094
2020-12-07 11:28:00,3725.85,NSE,3725.85,3723.35,3724.7,DIVLAB,1743
2020-12-07 11:29:00,3726.3,NSE,3727.4,3725.2,3726.0,DIVLAB,2035
2020-12-07 11:30:00,3722.6,NSE,3727.0,3722.0,3727.0,DIVLAB,2018
2020-12-07 11:31:00,3718.25,NSE,3724.3,3718.15,3722.55,DIVLAB,2234
2020-12-07 11:32:00,3721.3,NSE,3721.3,3718.5,3719.85,DIVLAB,1308
2020-12-07 11:33:00,3719.5,NSE,3721.3,3718.0,3719.1,DIVLAB,1558
2020-12-07 11:34:00,3719.4,NSE,3719.5,3718.0,3719.25,DIVLAB,705
2020-12-07 11:35:00,3719.85,NSE,3719.85,3718.0,3718.0,DIVLAB,1012
2020-12-07 11:36:00,3719.85,NSE,3720.0,3718.6,3718.6,DIVLAB,951
2020-12-07 11:37:00,3719.85,NSE,3719.85,3718.05,3719.25,DIVLAB,626
2020-12-07 11:38:00,3721.7,NSE,3721.7,3718.05,3718.05,DIVLAB,542
2020-12-07 11:39:00,3720.0,NSE,3721.4,3719.3,3719.3,DIVLAB,1000
2020-12-07 11:40:00,3722.25,NSE,3724.0,3718.45,3718.5,DIVLAB,6445
2020-12-07 11:41:00,3720.0,NSE,3722.25,3718.45,3721.2,DIVLAB,3107
2020-12-07 11:42:00,3718.05,NSE,3720.0,3718.05,3719.85,DIVLAB,2165
2020-12-07 11:43:00,3718.4,NSE,3718.75,3718.0,3718.0,DIVLAB,1079
2020-12-07 11:44:00,3720.0,NSE,3720.0,3718.0,3718.0,DIVLAB,560
2020-12-07 11:45:00,3720.0,NSE,3720.0,3718.2,3718.75,DIVLAB,4046
2020-12-07 11:46:00,3717.85,NSE,3720.0,3717.85,3719.15,DIVLAB,2168
2020-12-07 11:47:00,3720.0,NSE,3720.0,3715.5,3716.95,DIVLAB,1012
2020-12-07 11:48:00,3719.95,NSE,3721.0,3718.45,3719.75,DIVLAB,4891
2020-12-07 11:49:00,3720.0,NSE,3721.0,3719.4,3719.95,DIVLAB,2494
2020-12-07 11:50:00,3721.5,NSE,3725.0,3719.0,3719.0,DIVLAB,11588
2020-12-07 11:51:00,3720.0,NSE,3721.55,3719.05,3720.0,DIVLAB,4728
2020-12-07 11:52:00,3716.0,NSE,3719.1,3715.5,3719.1,DIVLAB,2944
2020-12-07 11:53:00,3717.4,NSE,3717.7,3716.2,3717.55,DIVLAB,573
2020-12-07 11:54:00,3715.0,NSE,3717.6,3711.0,3717.6,DIVLAB,3030
2020-12-07 11:55:00,3719.75,NSE,3721.85,3716.0,3716.2,DIVLAB,3286
2020-12-07 11:56:00,3718.65,NSE,3719.65,3716.55,3717.5,DIVLAB,556
2020-12-07 11:57:00,3720.25,NSE,3721.0,3716.55,3718.65,DIVLAB,2073
2020-12-07 11:58:00,3725.5,NSE,3725.5,3718.7,3720.05,DIVLAB,2918
2020-12-07 11:59:00,3724.6,NSE,3727.0,3723.0,3725.55,DIVLAB,3818
2020-12-07 12:00:00,3721.3,NSE,3726.0,3720.05,3724.05,DIVLAB,1534
2020-12-07 12:01:00,3722.5,NSE,3722.7,3720.0,3720.3,DIVLAB,1426
2020-12-07 12:02:00,3723.35,NSE,3725.0,3720.9,3720.9,DIVLAB,1909
2020-12-07 12:03:00,3724.7,NSE,3725.0,3722.7,3723.35,DIVLAB,797
2020-12-07 12:04:00,3727.0,NSE,3727.0,3721.6,3724.35,DIVLAB,3750
2020-12-07 12:05:00,3731.9,NSE,3732.0,3726.95,3727.0,DIVLAB,9627
2020-12-07 12:06:00,3733.6,NSE,3734.0,3731.65,3731.9,DIVLAB,4610
2020-12-07 12:07:00,3736.0,NSE,3737.95,3733.45,3734.15,DIVLAB,7254
2020-12-07 12:08:00,3737.0,NSE,3737.45,3734.3,3737.0,DIVLAB,3638
2020-12-07 12:09:00,3741.45,NSE,3741.95,3736.9,3737.0,DIVLAB,8027
2020-12-07 12:10:00,3737.95,NSE,3740.0,3736.0,3740.0,DIVLAB,5585
2020-12-07 12:11:00,3736.75,NSE,3739.0,3736.0,3737.9,DIVLAB,4287
2020-12-07 12:12:00,3735.95,NSE,3736.0,3731.4,3734.55,DIVLAB,2797
2020-12-07 12:13:00,3734.0,NSE,3736.0,3731.15,3736.0,DIVLAB,1632
2020-12-07 12:14:00,3731.75,NSE,3734.3,3731.75,3733.6,DIVLAB,1768
2020-12-07 12:15:00,3732.75,NSE,3733.5,3731.0,3731.55,DIVLAB,1557
2020-12-07 12:16:00,3732.4,NSE,3733.0,3728.5,3732.7,DIVLAB,2846
2020-12-07 12:17:00,3732.0,NSE,3732.95,3730.45,3731.0,DIVLAB,1498
2020-12-07 12:18:00,3728.0,NSE,3732.75,3728.0,3732.65,DIVLAB,2806
2020-12-07 12:19:00,3727.0,NSE,3730.0,3727.0,3729.35,DIVLAB,1104
2020-12-07 12:20:00,3725.95,NSE,3727.8,3721.7,3727.8,DIVLAB,4099
2020-12-07 12:21:00,3725.55,NSE,3728.05,3725.0,3725.95,DIVLAB,2372
2020-12-07 12:22:00,3728.05,NSE,3728.05,3725.35,3725.35,DIVLAB,710
2020-12-07 12:23:00,3729.6,NSE,3729.6,3727.15,3727.15,DIVLAB,769
2020-12-07 12:24:00,3728.55,NSE,3729.6,3727.1,3729.05,DIVLAB,1227
2020-12-07 12:25:00,3729.7,NSE,3729.7,3727.1,3727.1,DIVLAB,970
2020-12-07 12:26:00,3729.95,NSE,3730.0,3729.0,3729.55,DIVLAB,1041
2020-12-07 12:27:00,3729.7,NSE,3729.95,3729.0,3729.05,DIVLAB,534
2020-12-07 12:28:00,3729.65,NSE,3729.7,3727.0,3729.7,DIVLAB,3129
2020-12-07 12:29:00,3727.25,NSE,3729.7,3726.35,3729.65,DIVLAB,2127
2020-12-07 12:30:00,3729.7,NSE,3729.7,3725.6,3727.5,DIVLAB,1965
2020-12-07 12:31:00,3725.95,NSE,3729.55,3725.95,3729.3,DIVLAB,1869
2020-12-07 12:32:00,3724.0,NSE,3726.65,3723.0,3725.25,DIVLAB,2515
2020-12-07 12:33:00,3723.85,NSE,3724.0,3722.15,3723.0,DIVLAB,1926
2020-12-07 12:34:00,3719.0,NSE,3723.9,3719.0,3723.9,DIVLAB,5132
2020-12-07 12:35:00,3718.15,NSE,3719.45,3717.0,3719.0,DIVLAB,2883
2020-12-07 12:36:00,3718.5,NSE,3719.35,3718.0,3718.15,DIVLAB,943
2020-12-07 12:37:00,3721.0,NSE,3721.0,3718.45,3718.5,DIVLAB,1822
2020-12-07 12:38:00,3721.1,NSE,3722.25,3720.0,3720.85,DIVLAB,1582
2020-12-07 12:39:00,3719.85,NSE,3721.95,3719.0,3721.1,DIVLAB,3801
2020-12-07 12:40:00,3718.3,NSE,3720.0,3718.05,3719.6,DIVLAB,3786
2020-12-07 12:41:00,3720.0,NSE,3720.0,3718.0,3719.15,DIVLAB,1523
2020-12-07 12:42:00,3720.0,NSE,3720.0,3718.15,3718.5,DIVLAB,1126
2020-12-07 12:43:00,3716.55,NSE,3720.0,3715.8,3720.0,DIVLAB,2983
2020-12-07 12:44:00,3718.6,NSE,3718.6,3716.0,3716.0,DIVLAB,1855
2020-12-07 12:45:00,3724.05,NSE,3724.25,3719.7,3719.7,DIVLAB,2072
2020-12-07 12:46:00,3725.9,NSE,3725.9,3722.25,3724.0,DIVLAB,2048
2020-12-07 12:47:00,3725.6,NSE,3729.45,3724.55,3724.55,DIVLAB,4464
2020-12-07 12:48:00,3725.4,NSE,3727.6,3725.4,3727.6,DIVLAB,986
2020-12-07 12:49:00,3724.75,NSE,3726.0,3724.5,3726.0,DIVLAB,2559
2020-12-07 12:50:00,3720.7,NSE,3724.0,3720.05,3724.0,DIVLAB,3239
2020-12-07 12:51:00,3720.2,NSE,3720.7,3717.9,3720.55,DIVLAB,1424
2020-12-07 12:52:00,3720.05,NSE,3724.85,3720.0,3720.05,DIVLAB,1703
2020-12-07 12:53:00,3721.1,NSE,3723.15,3720.0,3720.05,DIVLAB,1246
2020-12-07 12:54:00,3715.1,NSE,3720.2,3715.0,3720.1,DIVLAB,2732
2020-12-07 12:55:00,3719.15,NSE,3719.15,3715.1,3715.15,DIVLAB,1671
2020-12-07 12:56:00,3718.65,NSE,3722.3,3717.15,3719.2,DIVLAB,1179
2020-12-07 12:57:00,3719.35,NSE,3721.6,3718.0,3718.65,DIVLAB,1438
2020-12-07 12:58:00,3718.0,NSE,3719.95,3718.0,3719.35,DIVLAB,1209
2020-12-07 12:59:00,3717.9,NSE,3718.05,3717.15,3718.0,DIVLAB,1626
2020-12-07 13:00:00,3719.9,NSE,3720.0,3717.6,3717.85,DIVLAB,1159
2020-12-07 13:01:00,3719.95,NSE,3719.95,3718.0,3719.2,DIVLAB,1376
2020-12-07 13:02:00,3720.0,NSE,3720.4,3718.0,3719.0,DIVLAB,1302
2020-12-07 13:03:00,3719.9,NSE,3720.0,3718.3,3719.95,DIVLAB,924
2020-12-07 13:04:00,3722.95,NSE,3723.0,3718.85,3718.85,DIVLAB,1507
2020-12-07 13:05:00,3719.95,NSE,3724.5,3715.1,3724.0,DIVLAB,5673
2020-12-07 13:06:00,3720.4,NSE,3720.9,3718.85,3718.85,DIVLAB,827
2020-12-07 13:07:00,3717.7,NSE,3720.8,3717.0,3720.4,DIVLAB,2287
2020-12-07 13:08:00,3718.3,NSE,3718.95,3717.0,3717.0,DIVLAB,1030
2020-12-07 13:09:00,3722.1,NSE,3722.1,3717.0,3717.05,DIVLAB,2124
2020-12-07 13:10:00,3719.6,NSE,3722.0,3719.0,3720.6,DIVLAB,1964
2020-12-07 13:11:00,3716.95,NSE,3719.6,3716.0,3718.95,DIVLAB,1841
2020-12-07 13:12:00,3717.0,NSE,3717.0,3716.0,3716.1,DIVLAB,989
2020-12-07 13:13:00,3718.25,NSE,3718.3,3715.0,3717.15,DIVLAB,4417
2020-12-07 13:14:00,3715.6,NSE,3718.3,3715.05,3718.3,DIVLAB,962
2020-12-07 13:15:00,3716.7,NSE,3717.9,3716.0,3716.95,DIVLAB,1015
2020-12-07 13:16:00,3716.0,NSE,3716.7,3715.1,3716.0,DIVLAB,1963
2020-12-07 13:17:00,3715.85,NSE,3716.0,3715.05,3715.05,DIVLAB,530
2020-12-07 13:18:00,3712.65,NSE,3715.85,3707.5,3715.8,DIVLAB,6541
2020-12-07 13:19:00,3711.7,NSE,3712.65,3710.7,3711.4,DIVLAB,1147
2020-12-07 13:20:00,3713.1,NSE,3714.4,3710.65,3711.45,DIVLAB,2712
2020-12-07 13:21:00,3715.15,NSE,3715.8,3713.9,3713.9,DIVLAB,985
2020-12-07 13:22:00,3712.15,NSE,3716.15,3712.0,3715.15,DIVLAB,1112
2020-12-07 13:23:00,3712.2,NSE,3713.55,3710.15,3712.15,DIVLAB,1134
2020-12-07 13:24:00,3713.0,NSE,3714.0,3710.9,3712.55,DIVLAB,1392
2020-12-07 13:25:00,3715.3,NSE,3716.95,3714.0,3714.0,DIVLAB,812
2020-12-07 13:26:00,3719.6,NSE,3719.6,3715.3,3715.3,DIVLAB,1493
2020-12-07 13:27:00,3719.6,NSE,3719.6,3717.55,3719.6,DIVLAB,569
2020-12-07 13:28:00,3719.35,NSE,3719.5,3719.05,3719.2,DIVLAB,953
2020-12-07 13:29:00,3718.75,NSE,3719.35,3717.65,3719.35,DIVLAB,889
2020-12-07 13:30:00,3716.7,NSE,3718.7,3716.2,3718.5,DIVLAB,821
2020-12-07 13:31:00,3718.0,NSE,3718.35,3715.95,3716.15,DIVLAB,1749
2020-12-07 13:32:00,3713.8,NSE,3718.3,3713.0,3718.0,DIVLAB,1331
2020-12-07 13:33:00,3713.2,NSE,3714.45,3712.75,3713.8,DIVLAB,1107
2020-12-07 13:34:00,3718.0,NSE,3718.5,3711.25,3713.4,DIVLAB,1694
2020-12-07 13:35:00,3717.0,NSE,3718.5,3715.25,3718.5,DIVLAB,790
2020-12-07 13:36:00,3715.6,NSE,3716.9,3715.05,3716.0,DIVLAB,518
2020-12-07 13:37:00,3715.0,NSE,3715.6,3713.45,3715.3,DIVLAB,831
2020-12-07 13:38:00,3716.55,NSE,3716.55,3714.7,3715.0,DIVLAB,1213
2020-12-07 13:39:00,3716.0,NSE,3719.6,3715.85,3717.3,DIVLAB,3562
2020-12-07 13:40:00,3716.0,NSE,3716.0,3715.8,3715.85,DIVLAB,950
2020-12-07 13:41:00,3711.0,NSE,3716.0,3711.0,3716.0,DIVLAB,2000
2020-12-07 13:42:00,3708.55,NSE,3711.95,3706.0,3711.95,DIVLAB,3060
2020-12-07 13:43:00,3707.0,NSE,3708.85,3706.0,3707.0,DIVLAB,1987
2020-12-07 13:44:00,3712.35,NSE,3712.9,3707.0,3707.0,DIVLAB,2498
2020-12-07 13:45:00,3712.45,NSE,3713.65,3711.35,3713.6,DIVLAB,1076
2020-12-07 13:46:00,3714.95,NSE,3715.0,3712.3,3713.0,DIVLAB,1131
2020-12-07 13:47:00,3714.2,NSE,3715.0,3712.4,3714.25,DIVLAB,1557
2020-12-07 13:48:00,3711.5,NSE,3714.0,3710.0,3712.7,DIVLAB,1253
2020-12-07 13:49:00,3714.3,NSE,3714.4,3711.55,3711.55,DIVLAB,1074
2020-12-07 13:50:00,3714.25,NSE,3714.4,3713.95,3714.3,DIVLAB,678
2020-12-07 13:51:00,3716.15,NSE,3718.8,3714.75,3716.4,DIVLAB,1643
2020-12-07 13:52:00,3715.8,NSE,3716.2,3713.8,3716.2,DIVLAB,755
2020-12-07 13:53:00,3715.8,NSE,3716.15,3715.4,3715.4,DIVLAB,874
2020-12-07 13:54:00,3717.3,NSE,3717.6,3715.3,3715.6,DIVLAB,1206
2020-12-07 13:55:00,3717.8,NSE,3718.1,3717.5,3717.6,DIVLAB,893
2020-12-07 13:56:00,3715.95,NSE,3717.8,3715.35,3717.55,DIVLAB,826
2020-12-07 13:57:00,3717.35,NSE,3717.9,3715.25,3715.35,DIVLAB,1166
2020-12-07 13:58:00,3719.55,NSE,3719.6,3716.6,3716.6,DIVLAB,1694
2020-12-07 13:59:00,3719.3,NSE,3719.6,3719.0,3719.0,DIVLAB,760
2020-12-07 14:00:00,3717.6,NSE,3719.35,3717.3,3719.35,DIVLAB,904
2020-12-07 14:01:00,3717.1,NSE,3717.6,3716.75,3717.3,DIVLAB,640
2020-12-07 14:02:00,3716.9,NSE,3717.3,3715.3,3715.3,DIVLAB,885
2020-12-07 14:03:00,3716.1,NSE,3716.95,3713.05,3716.95,DIVLAB,2639
2020-12-07 14:04:00,3718.0,NSE,3718.0,3713.6,3716.05,DIVLAB,1913
2020-12-07 14:05:00,3716.8,NSE,3718.05,3715.9,3715.9,DIVLAB,556
2020-12-07 14:06:00,3710.0,NSE,3716.8,3710.0,3716.65,DIVLAB,2065
2020-12-07 14:07:00,3708.95,NSE,3709.45,3708.0,3709.45,DIVLAB,1760
2020-12-07 14:08:00,3710.9,NSE,3711.0,3708.0,3708.95,DIVLAB,2273
2020-12-07 14:09:00,3715.9,NSE,3717.45,3710.0,3710.6,DIVLAB,2574
2020-12-07 14:10:00,3712.6,NSE,3717.2,3712.4,3714.8,DIVLAB,1020
2020-12-07 14:11:00,3712.6,NSE,3712.6,3710.5,3712.45,DIVLAB,899
