,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-04-06 10:23:00,3641.0,NSE,3643.0,3636.0,3636.25,DIVLAB,2579
69,2021-04-06 10:24:00,3638.5,NSE,3640.2,3638.0,3638.7,DIVLAB,381
70,2021-04-06 10:25:00,3638.0,NSE,3640.85,3637.9,3638.9,DIVLAB,939
71,2021-04-06 10:26:00,3637.5,NSE,3640.3,3636.6,3638.0,DIVLAB,1005
72,2021-04-06 10:27:00,3636.25,NSE,3637.65,3635.1,3637.65,DIVLAB,206
73,2021-04-06 10:28:00,3635.0,NSE,3636.35,3635.0,3635.1,DIVLAB,1004
74,2021-04-06 10:29:00,3640.4,NSE,3640.4,3635.0,3635.0,DIVLAB,819
75,2021-04-06 10:30:00,3642.3,NSE,3642.3,3640.0,3640.0,DIVLAB,462
76,2021-04-06 10:31:00,3644.05,NSE,3644.15,3641.7,3642.3,DIVLAB,957
77,2021-04-06 10:32:00,3642.1,NSE,3644.1,3640.3,3644.1,DIVLAB,801
78,2021-04-06 10:33:00,3644.0,NSE,3644.0,3641.25,3641.25,DIVLAB,564
79,2021-04-06 10:34:00,3642.0,NSE,3643.9,3640.0,3642.55,DIVLAB,355
80,2021-04-06 10:35:00,3642.15,NSE,3643.85,3640.8,3643.0,DIVLAB,457
81,2021-04-06 10:36:00,3642.6,NSE,3644.6,3641.85,3641.85,DIVLAB,451
82,2021-04-06 10:37:00,3643.0,NSE,3644.4,3642.45,3644.1,DIVLAB,277
83,2021-04-06 10:38:00,3644.0,NSE,3644.0,3643.0,3644.0,DIVLAB,259
84,2021-04-06 10:39:00,3641.8,NSE,3644.0,3640.0,3644.0,DIVLAB,263
85,2021-04-06 10:40:00,3640.45,NSE,3641.9,3640.0,3641.8,DIVLAB,366
86,2021-04-06 10:41:00,3646.0,NSE,3646.35,3639.85,3641.0,DIVLAB,1420
87,2021-04-06 10:42:00,3646.0,NSE,3646.0,3643.2,3645.0,DIVLAB,312
88,2021-04-06 10:43:00,3649.9,NSE,3650.0,3645.25,3646.0,DIVLAB,1431
89,2021-04-06 10:44:00,3647.45,NSE,3650.0,3647.15,3649.95,DIVLAB,507
90,2021-04-06 10:45:00,3645.3,NSE,3647.15,3645.0,3645.25,DIVLAB,597
91,2021-04-06 10:46:00,3642.9,NSE,3645.0,3642.55,3645.0,DIVLAB,286
92,2021-04-06 10:47:00,3644.9,NSE,3645.0,3642.8,3644.25,DIVLAB,560
93,2021-04-06 10:48:00,3642.55,NSE,3644.9,3642.55,3644.7,DIVLAB,281
94,2021-04-06 10:49:00,3642.4,NSE,3643.2,3642.4,3643.2,DIVLAB,210
95,2021-04-06 10:50:00,3640.0,NSE,3642.65,3638.05,3642.65,DIVLAB,1456
96,2021-04-06 10:51:00,3640.25,NSE,3643.0,3640.0,3640.0,DIVLAB,524
97,2021-04-06 10:52:00,3641.2,NSE,3641.75,3640.0,3640.3,DIVLAB,190
98,2021-04-06 10:53:00,3642.3,NSE,3643.0,3639.05,3641.05,DIVLAB,570
99,2021-04-06 10:54:00,3641.05,NSE,3641.9,3640.0,3641.9,DIVLAB,528
100,2021-04-06 10:55:00,3645.0,NSE,3645.0,3640.0,3641.05,DIVLAB,545
101,2021-04-06 10:56:00,3644.65,NSE,3645.0,3642.45,3644.7,DIVLAB,291
102,2021-04-06 10:57:00,3644.1,NSE,3645.0,3642.7,3642.7,DIVLAB,236
103,2021-04-06 10:58:00,3642.7,NSE,3644.85,3642.7,3643.1,DIVLAB,191
104,2021-04-06 10:59:00,3641.25,NSE,3642.3,3639.55,3640.45,DIVLAB,427
105,2021-04-06 11:00:00,3643.0,NSE,3644.75,3641.0,3641.0,DIVLAB,885
106,2021-04-06 11:01:00,3643.0,NSE,3644.25,3643.0,3643.55,DIVLAB,376
107,2021-04-06 11:02:00,3646.55,NSE,3648.7,3643.0,3643.0,DIVLAB,846
108,2021-04-06 11:03:00,3649.9,NSE,3649.9,3646.1,3648.65,DIVLAB,768
109,2021-04-06 11:04:00,3648.45,NSE,3649.9,3647.0,3648.8,DIVLAB,603
110,2021-04-06 11:05:00,3647.15,NSE,3649.0,3647.0,3647.0,DIVLAB,519
111,2021-04-06 11:06:00,3647.05,NSE,3649.9,3647.0,3647.35,DIVLAB,429
112,2021-04-06 11:07:00,3648.9,NSE,3649.3,3647.0,3648.15,DIVLAB,383
113,2021-04-06 11:08:00,3649.0,NSE,3649.0,3647.2,3648.9,DIVLAB,469
114,2021-04-06 11:09:00,3654.9,NSE,3655.0,3646.0,3649.0,DIVLAB,2918
115,2021-04-06 11:10:00,3652.9,NSE,3655.9,3650.75,3655.0,DIVLAB,1410
116,2021-04-06 11:11:00,3653.0,NSE,3653.0,3650.85,3653.0,DIVLAB,422
117,2021-04-06 11:12:00,3654.45,NSE,3654.45,3652.8,3653.35,DIVLAB,403
118,2021-04-06 11:13:00,3654.5,NSE,3654.9,3652.8,3654.55,DIVLAB,464
119,2021-04-06 11:14:00,3653.8,NSE,3654.2,3652.0,3652.0,DIVLAB,439
120,2021-04-06 11:15:00,3652.85,NSE,3653.95,3652.0,3653.8,DIVLAB,361
121,2021-04-06 11:16:00,3653.7,NSE,3653.75,3652.25,3652.85,DIVLAB,353
122,2021-04-06 11:17:00,3653.5,NSE,3654.0,3653.0,3653.7,DIVLAB,443
123,2021-04-06 11:18:00,3658.35,NSE,3658.35,3653.05,3653.4,DIVLAB,2109
124,2021-04-06 11:19:00,3657.75,NSE,3659.9,3655.45,3658.25,DIVLAB,1218
125,2021-04-06 11:20:00,3654.95,NSE,3657.0,3653.0,3657.0,DIVLAB,436
126,2021-04-06 11:21:00,3652.0,NSE,3654.5,3651.45,3653.45,DIVLAB,490
127,2021-04-06 11:22:00,3650.05,NSE,3652.8,3646.4,3652.4,DIVLAB,1186
128,2021-04-06 11:23:00,3650.35,NSE,3650.75,3648.3,3650.05,DIVLAB,943
129,2021-04-06 11:24:00,3650.4,NSE,3652.0,3649.0,3650.4,DIVLAB,429
130,2021-04-06 11:25:00,3651.9,NSE,3652.0,3650.0,3650.95,DIVLAB,334
131,2021-04-06 11:26:00,3651.75,NSE,3651.9,3651.75,3651.9,DIVLAB,356
132,2021-04-06 11:27:00,3651.0,NSE,3651.9,3649.65,3651.85,DIVLAB,1014
133,2021-04-06 11:28:00,3648.85,NSE,3651.0,3648.6,3650.85,DIVLAB,415
134,2021-04-06 11:29:00,3648.0,NSE,3649.35,3648.0,3648.65,DIVLAB,232
135,2021-04-06 11:30:00,3645.15,NSE,3647.75,3645.15,3647.35,DIVLAB,402
136,2021-04-06 11:31:00,3645.55,NSE,3646.0,3645.1,3645.15,DIVLAB,580
137,2021-04-06 11:32:00,3646.75,NSE,3647.2,3645.55,3646.0,DIVLAB,185
138,2021-04-06 11:33:00,3646.85,NSE,3646.85,3645.55,3645.55,DIVLAB,154
139,2021-04-06 11:34:00,3646.0,NSE,3647.0,3646.0,3646.85,DIVLAB,261
140,2021-04-06 11:35:00,3645.15,NSE,3646.8,3645.15,3646.0,DIVLAB,244
141,2021-04-06 11:36:00,3646.4,NSE,3646.4,3642.4,3646.1,DIVLAB,2228
142,2021-04-06 11:37:00,3645.4,NSE,3646.8,3643.4,3645.45,DIVLAB,309
143,2021-04-06 11:38:00,3643.5,NSE,3646.55,3643.15,3644.4,DIVLAB,317
144,2021-04-06 11:39:00,3645.25,NSE,3645.55,3643.0,3645.0,DIVLAB,307
145,2021-04-06 11:40:00,3645.0,NSE,3645.1,3641.35,3642.6,DIVLAB,1449
146,2021-04-06 11:41:00,3644.0,NSE,3645.75,3643.4,3645.0,DIVLAB,542
147,2021-04-06 11:42:00,3645.55,NSE,3646.25,3643.4,3644.0,DIVLAB,486
148,2021-04-06 11:43:00,3642.8,NSE,3645.95,3641.0,3643.5,DIVLAB,1219
149,2021-04-06 11:44:00,3643.5,NSE,3646.15,3642.65,3642.85,DIVLAB,342
150,2021-04-06 11:45:00,3645.3,NSE,3646.25,3642.9,3645.3,DIVLAB,195
151,2021-04-06 11:46:00,3642.65,NSE,3645.35,3642.0,3645.35,DIVLAB,577
152,2021-04-06 11:47:00,3644.4,NSE,3644.45,3642.0,3642.0,DIVLAB,263
153,2021-04-06 11:48:00,3645.0,NSE,3645.0,3642.5,3642.55,DIVLAB,287
154,2021-04-06 11:49:00,3643.55,NSE,3645.0,3642.0,3645.0,DIVLAB,544
155,2021-04-06 11:50:00,3644.9,NSE,3645.8,3643.0,3645.0,DIVLAB,215
156,2021-04-06 11:51:00,3642.35,NSE,3645.0,3640.1,3644.9,DIVLAB,1664
157,2021-04-06 11:52:00,3643.4,NSE,3644.7,3640.1,3640.85,DIVLAB,384
158,2021-04-06 11:53:00,3642.7,NSE,3643.8,3641.05,3643.4,DIVLAB,343
159,2021-04-06 11:54:00,3644.75,NSE,3644.8,3641.15,3641.15,DIVLAB,393
160,2021-04-06 11:55:00,3644.45,NSE,3644.85,3641.8,3644.35,DIVLAB,316
161,2021-04-06 11:56:00,3643.05,NSE,3645.0,3643.05,3644.85,DIVLAB,293
162,2021-04-06 11:57:00,3643.35,NSE,3645.0,3642.0,3644.8,DIVLAB,369
163,2021-04-06 11:58:00,3643.15,NSE,3643.25,3641.35,3643.15,DIVLAB,240
164,2021-04-06 11:59:00,3640.3,NSE,3643.15,3638.7,3642.25,DIVLAB,755
165,2021-04-06 12:00:00,3641.9,NSE,3641.9,3639.0,3640.45,DIVLAB,728
166,2021-04-06 12:01:00,3640.4,NSE,3641.7,3638.3,3641.7,DIVLAB,259
167,2021-04-06 12:02:00,3643.8,NSE,3644.0,3639.0,3640.45,DIVLAB,425
168,2021-04-06 12:03:00,3640.35,NSE,3643.8,3640.0,3643.8,DIVLAB,573
169,2021-04-06 12:04:00,3643.65,NSE,3644.0,3640.25,3641.45,DIVLAB,353
170,2021-04-06 12:05:00,3641.75,NSE,3643.6,3640.3,3643.6,DIVLAB,250
171,2021-04-06 12:06:00,3646.0,NSE,3646.0,3640.55,3641.75,DIVLAB,1410
172,2021-04-06 12:07:00,3645.95,NSE,3646.0,3645.0,3646.0,DIVLAB,265
173,2021-04-06 12:08:00,3646.0,NSE,3646.3,3645.0,3646.0,DIVLAB,602
174,2021-04-06 12:09:00,3646.0,NSE,3646.0,3643.9,3646.0,DIVLAB,450
175,2021-04-06 12:10:00,3646.3,NSE,3646.3,3645.0,3646.3,DIVLAB,283
176,2021-04-06 12:11:00,3645.05,NSE,3646.65,3645.0,3646.3,DIVLAB,161
177,2021-04-06 12:12:00,3645.7,NSE,3647.0,3645.0,3646.5,DIVLAB,239
178,2021-04-06 12:13:00,3645.95,NSE,3646.15,3645.0,3645.05,DIVLAB,269
179,2021-04-06 12:14:00,3647.0,NSE,3647.0,3645.0,3645.05,DIVLAB,1081
180,2021-04-06 12:15:00,3647.6,NSE,3647.6,3645.35,3645.35,DIVLAB,305
181,2021-04-06 12:16:00,3649.9,NSE,3650.0,3647.1,3647.1,DIVLAB,827
182,2021-04-06 12:17:00,3648.0,NSE,3650.0,3647.75,3649.9,DIVLAB,407
183,2021-04-06 12:18:00,3647.6,NSE,3649.0,3647.6,3648.1,DIVLAB,640
184,2021-04-06 12:19:00,3649.0,NSE,3649.0,3647.6,3647.6,DIVLAB,879
185,2021-04-06 12:20:00,3648.35,NSE,3649.0,3647.6,3649.0,DIVLAB,209
186,2021-04-06 12:21:00,3645.35,NSE,3648.8,3645.2,3647.6,DIVLAB,188
187,2021-04-06 12:22:00,3646.95,NSE,3647.1,3645.0,3647.1,DIVLAB,308
188,2021-04-06 12:23:00,3645.45,NSE,3646.65,3645.0,3645.85,DIVLAB,607
189,2021-04-06 12:24:00,3648.0,NSE,3648.0,3645.05,3645.05,DIVLAB,672
190,2021-04-06 12:25:00,3646.6,NSE,3648.0,3645.1,3647.95,DIVLAB,234
191,2021-04-06 12:26:00,3645.0,NSE,3646.0,3645.0,3645.9,DIVLAB,153
192,2021-04-06 12:27:00,3644.6,NSE,3647.0,3644.0,3644.0,DIVLAB,853
193,2021-04-06 12:28:00,3646.6,NSE,3646.8,3644.0,3645.0,DIVLAB,196
194,2021-04-06 12:29:00,3645.0,NSE,3646.6,3644.4,3645.05,DIVLAB,289
195,2021-04-06 12:30:00,3650.0,NSE,3650.0,3644.9,3645.45,DIVLAB,1295
196,2021-04-06 12:31:00,3648.65,NSE,3650.0,3647.9,3648.35,DIVLAB,363
197,2021-04-06 12:32:00,3648.65,NSE,3649.0,3647.4,3648.65,DIVLAB,501
198,2021-04-06 12:33:00,3645.35,NSE,3649.0,3645.35,3648.0,DIVLAB,151
199,2021-04-06 12:34:00,3645.0,NSE,3647.25,3645.0,3646.3,DIVLAB,663
200,2021-04-06 12:35:00,3645.0,NSE,3646.0,3644.05,3645.0,DIVLAB,832
201,2021-04-06 12:36:00,3645.4,NSE,3645.6,3644.0,3645.0,DIVLAB,892
202,2021-04-06 12:37:00,3644.25,NSE,3645.5,3643.6,3645.0,DIVLAB,1685
203,2021-04-06 12:38:00,3645.4,NSE,3646.0,3643.1,3645.0,DIVLAB,748
204,2021-04-06 12:39:00,3645.35,NSE,3646.0,3643.35,3645.35,DIVLAB,369
205,2021-04-06 12:40:00,3644.1,NSE,3645.1,3643.0,3645.0,DIVLAB,901
206,2021-04-06 12:41:00,3643.0,NSE,3645.4,3643.0,3644.0,DIVLAB,1091
207,2021-04-06 12:42:00,3643.7,NSE,3646.45,3642.1,3643.4,DIVLAB,1521
208,2021-04-06 12:43:00,3644.05,NSE,3645.25,3642.35,3643.7,DIVLAB,634
209,2021-04-06 12:44:00,3644.25,NSE,3645.45,3642.3,3644.05,DIVLAB,1443
210,2021-04-06 12:45:00,3644.25,NSE,3645.0,3640.45,3644.5,DIVLAB,1886
211,2021-04-06 12:46:00,3642.75,NSE,3644.7,3641.55,3643.9,DIVLAB,429
212,2021-04-06 12:47:00,3640.3,NSE,3642.7,3640.1,3641.55,DIVLAB,392
213,2021-04-06 12:48:00,3643.7,NSE,3646.25,3640.25,3641.0,DIVLAB,594
214,2021-04-06 12:49:00,3646.85,NSE,3647.0,3643.55,3643.55,DIVLAB,714
215,2021-04-06 12:50:00,3643.05,NSE,3645.6,3642.5,3645.05,DIVLAB,366
216,2021-04-06 12:51:00,3645.0,NSE,3646.0,3641.45,3645.0,DIVLAB,654
217,2021-04-06 12:52:00,3647.1,NSE,3648.95,3643.95,3643.95,DIVLAB,629
218,2021-04-06 12:53:00,3646.3,NSE,3648.25,3645.1,3647.3,DIVLAB,136
219,2021-04-06 12:54:00,3645.7,NSE,3648.4,3644.2,3644.4,DIVLAB,509
220,2021-04-06 12:55:00,3646.4,NSE,3647.65,3645.15,3645.7,DIVLAB,207
221,2021-04-06 12:56:00,3647.8,NSE,3648.95,3646.0,3646.0,DIVLAB,484
222,2021-04-06 12:57:00,3654.85,NSE,3654.85,3647.1,3647.8,DIVLAB,2798
223,2021-04-06 12:58:00,3652.9,NSE,3654.95,3652.4,3654.95,DIVLAB,745
224,2021-04-06 12:59:00,3653.4,NSE,3654.95,3652.7,3653.8,DIVLAB,661
225,2021-04-06 13:00:00,3652.95,NSE,3654.4,3651.3,3653.4,DIVLAB,2865
226,2021-04-06 13:01:00,3649.1,NSE,3653.0,3646.35,3652.95,DIVLAB,4204
227,2021-04-06 13:02:00,3645.0,NSE,3650.2,3643.35,3648.15,DIVLAB,753
228,2021-04-06 13:03:00,3644.45,NSE,3645.6,3643.7,3645.2,DIVLAB,663
229,2021-04-06 13:04:00,3645.05,NSE,3645.9,3644.15,3644.15,DIVLAB,246
230,2021-04-06 13:05:00,3644.0,NSE,3645.3,3644.0,3644.5,DIVLAB,1226
231,2021-04-06 13:06:00,3646.0,NSE,3649.95,3643.15,3645.85,DIVLAB,1572
232,2021-04-06 13:07:00,3645.0,NSE,3649.9,3644.8,3645.55,DIVLAB,333
233,2021-04-06 13:08:00,3644.8,NSE,3648.45,3644.8,3646.75,DIVLAB,674
234,2021-04-06 13:09:00,3645.05,NSE,3647.4,3644.8,3644.8,DIVLAB,365
235,2021-04-06 13:10:00,3645.0,NSE,3646.35,3644.8,3644.85,DIVLAB,160
236,2021-04-06 13:11:00,3646.0,NSE,3646.0,3644.5,3645.0,DIVLAB,667
237,2021-04-06 13:12:00,3643.4,NSE,3645.15,3643.4,3644.5,DIVLAB,496
238,2021-04-06 13:13:00,3643.15,NSE,3645.15,3643.15,3643.5,DIVLAB,253
239,2021-04-06 13:14:00,3645.85,NSE,3645.85,3643.0,3643.0,DIVLAB,659
240,2021-04-06 13:15:00,3646.0,NSE,3646.35,3644.45,3645.3,DIVLAB,246
241,2021-04-06 13:16:00,3644.8,NSE,3645.4,3643.0,3644.55,DIVLAB,328
242,2021-04-06 13:17:00,3645.1,NSE,3645.35,3643.8,3643.8,DIVLAB,392
243,2021-04-06 13:18:00,3645.1,NSE,3645.1,3643.6,3644.6,DIVLAB,702
244,2021-04-06 13:19:00,3643.2,NSE,3646.0,3643.0,3645.5,DIVLAB,805
245,2021-04-06 13:20:00,3643.5,NSE,3645.1,3643.2,3644.85,DIVLAB,789
246,2021-04-06 13:21:00,3646.0,NSE,3646.0,3643.3,3643.3,DIVLAB,678
247,2021-04-06 13:22:00,3643.05,NSE,3646.0,3643.05,3645.0,DIVLAB,224
248,2021-04-06 13:23:00,3644.0,NSE,3645.15,3644.0,3644.0,DIVLAB,279
249,2021-04-06 13:24:00,3644.0,NSE,3645.15,3643.0,3644.0,DIVLAB,1013
250,2021-04-06 13:25:00,3644.15,NSE,3645.85,3644.0,3644.0,DIVLAB,486
251,2021-04-06 13:26:00,3645.25,NSE,3648.45,3644.15,3644.15,DIVLAB,664
252,2021-04-06 13:27:00,3645.0,NSE,3647.35,3644.0,3645.0,DIVLAB,267
253,2021-04-06 13:28:00,3645.0,NSE,3646.2,3645.0,3645.0,DIVLAB,241
254,2021-04-06 13:29:00,3648.0,NSE,3648.55,3643.0,3645.0,DIVLAB,949
255,2021-04-06 13:30:00,3647.75,NSE,3648.3,3646.0,3648.0,DIVLAB,202
256,2021-04-06 13:31:00,3651.15,NSE,3654.55,3646.7,3646.7,DIVLAB,1911
257,2021-04-06 13:32:00,3649.5,NSE,3653.2,3649.25,3652.0,DIVLAB,310
258,2021-04-06 13:33:00,3646.9,NSE,3650.95,3646.75,3649.5,DIVLAB,481
259,2021-04-06 13:34:00,3651.0,NSE,3652.5,3646.15,3648.15,DIVLAB,614
260,2021-04-06 13:35:00,3651.75,NSE,3653.0,3650.35,3650.5,DIVLAB,1047
261,2021-04-06 13:36:00,3650.55,NSE,3652.05,3650.0,3650.0,DIVLAB,597
262,2021-04-06 13:37:00,3652.6,NSE,3653.95,3650.55,3650.55,DIVLAB,704
263,2021-04-06 13:38:00,3656.3,NSE,3657.95,3652.8,3652.8,DIVLAB,2875
264,2021-04-06 13:39:00,3657.2,NSE,3659.0,3655.2,3655.65,DIVLAB,1209
265,2021-04-06 13:40:00,3655.0,NSE,3657.4,3655.0,3655.65,DIVLAB,967
266,2021-04-06 13:41:00,3650.65,NSE,3654.5,3650.15,3654.1,DIVLAB,1153
267,2021-04-06 13:42:00,3650.75,NSE,3653.0,3650.3,3652.15,DIVLAB,500
268,2021-04-06 13:43:00,3651.35,NSE,3654.0,3650.9,3650.9,DIVLAB,419
269,2021-04-06 13:44:00,3650.35,NSE,3652.75,3650.3,3651.2,DIVLAB,359
270,2021-04-06 13:45:00,3651.35,NSE,3651.45,3650.3,3650.35,DIVLAB,419
271,2021-04-06 13:46:00,3650.1,NSE,3652.95,3650.05,3650.1,DIVLAB,577
272,2021-04-06 13:47:00,3650.2,NSE,3653.2,3650.0,3650.1,DIVLAB,800
273,2021-04-06 13:48:00,3652.4,NSE,3653.05,3650.2,3651.6,DIVLAB,631
274,2021-04-06 13:49:00,3661.45,NSE,3664.0,3654.1,3654.1,DIVLAB,4633
275,2021-04-06 13:50:00,3662.05,NSE,3664.9,3660.35,3664.2,DIVLAB,2607
276,2021-04-06 13:51:00,3664.0,NSE,3664.9,3660.5,3660.65,DIVLAB,2135
277,2021-04-06 13:52:00,3667.0,NSE,3668.0,3662.3,3662.3,DIVLAB,4670
278,2021-04-06 13:53:00,3663.9,NSE,3667.85,3663.65,3665.4,DIVLAB,856
279,2021-04-06 13:54:00,3662.4,NSE,3665.45,3661.05,3665.3,DIVLAB,1112
280,2021-04-06 13:55:00,3661.5,NSE,3662.7,3661.05,3661.05,DIVLAB,792
281,2021-04-06 13:56:00,3658.25,NSE,3663.4,3658.25,3661.7,DIVLAB,621
282,2021-04-06 13:57:00,3654.8,NSE,3658.9,3653.1,3658.0,DIVLAB,1340
283,2021-04-06 13:58:00,3654.0,NSE,3658.35,3653.8,3655.2,DIVLAB,548
284,2021-04-06 13:59:00,3653.0,NSE,3655.7,3652.05,3654.0,DIVLAB,402
285,2021-04-06 14:00:00,3656.0,NSE,3657.0,3652.0,3652.0,DIVLAB,961
286,2021-04-06 14:01:00,3654.1,NSE,3656.0,3654.0,3656.0,DIVLAB,252
287,2021-04-06 14:02:00,3654.2,NSE,3656.0,3654.0,3654.1,DIVLAB,449
