datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 10:02:00,4470.0,NSE,4474.25,4470.0,4470.75,DIVLAB,372
2022-04-06 10:03:00,4470.0,NSE,4471.75,4470.0,4471.75,DIVLAB,370
2022-04-06 10:04:00,4471.75,NSE,4471.75,4470.0,4470.0,DIVLAB,131
2022-04-06 10:05:00,4473.0,NSE,4473.0,4470.8,4471.75,DIVLAB,690
2022-04-06 10:06:00,4478.1,NSE,4479.0,4473.0,4473.0,DIVLAB,2057
2022-04-06 10:07:00,4476.5,NSE,4478.1,4475.0,4475.0,DIVLAB,169
2022-04-06 10:08:00,4474.9,NSE,4476.0,4471.65,4476.0,DIVLAB,412
2022-04-06 10:09:00,4475.95,NSE,4476.0,4473.0,4474.9,DIVLAB,197
2022-04-06 10:10:00,4470.05,NSE,4475.9,4470.05,4475.9,DIVLAB,617
2022-04-06 10:11:00,4472.0,NSE,4474.45,4470.1,4470.1,DIVLAB,503
2022-04-06 10:12:00,4471.6,NSE,4474.6,4471.0,4471.75,DIVLAB,191
2022-04-06 10:13:00,4488.2,NSE,4488.2,4474.35,4474.35,DIVLAB,3819
2022-04-06 10:14:00,4480.85,NSE,4488.35,4480.2,4487.95,DIVLAB,821
2022-04-06 10:15:00,4482.55,NSE,4484.9,4480.0,4481.95,DIVLAB,274
2022-04-06 10:16:00,4482.0,NSE,4482.2,4475.25,4480.95,DIVLAB,573
2022-04-06 10:17:00,4478.65,NSE,4482.4,4478.0,4482.4,DIVLAB,380
2022-04-06 10:18:00,4477.85,NSE,4481.8,4476.0,4477.9,DIVLAB,857
2022-04-06 10:19:00,4473.0,NSE,4479.55,4472.85,4479.55,DIVLAB,719
2022-04-06 10:20:00,4475.95,NSE,4477.05,4472.1,4474.85,DIVLAB,414
2022-04-06 10:21:00,4475.0,NSE,4475.9,4471.75,4475.9,DIVLAB,618
2022-04-06 10:22:00,4472.75,NSE,4473.65,4471.0,4472.35,DIVLAB,122
2022-04-06 10:23:00,4471.3,NSE,4472.95,4470.4,4471.85,DIVLAB,244
2022-04-06 10:24:00,4470.0,NSE,4474.7,4470.0,4471.4,DIVLAB,762
2022-04-06 10:25:00,4470.6,NSE,4473.0,4470.0,4471.85,DIVLAB,171
2022-04-06 10:26:00,4470.15,NSE,4471.95,4470.0,4471.95,DIVLAB,243
2022-04-06 10:27:00,4471.95,NSE,4471.95,4466.7,4470.45,DIVLAB,2484
2022-04-06 10:28:00,4474.35,NSE,4477.8,4470.0,4470.0,DIVLAB,889
2022-04-06 10:29:00,4473.75,NSE,4476.95,4470.65,4475.55,DIVLAB,592
2022-04-06 10:30:00,4472.0,NSE,4474.75,4471.05,4473.5,DIVLAB,274
2022-04-06 10:31:00,4471.5,NSE,4472.75,4471.0,4472.75,DIVLAB,231
2022-04-06 10:32:00,4471.35,NSE,4473.75,4470.0,4470.0,DIVLAB,254
2022-04-06 10:33:00,4471.55,NSE,4473.8,4471.3,4473.8,DIVLAB,125
2022-04-06 10:34:00,4466.15,NSE,4472.45,4466.15,4471.55,DIVLAB,1080
2022-04-06 10:35:00,4465.9,NSE,4468.65,4465.0,4465.0,DIVLAB,650
2022-04-06 10:36:00,4466.8,NSE,4469.15,4465.0,4466.0,DIVLAB,754
2022-04-06 10:37:00,4466.8,NSE,4469.75,4466.8,4466.8,DIVLAB,218
2022-04-06 10:38:00,4468.2,NSE,4470.55,4466.8,4466.8,DIVLAB,522
2022-04-06 10:39:00,4467.45,NSE,4470.15,4467.0,4470.1,DIVLAB,211
2022-04-06 10:40:00,4468.7,NSE,4468.7,4465.0,4467.35,DIVLAB,1582
2022-04-06 10:41:00,4469.5,NSE,4469.5,4466.25,4466.35,DIVLAB,498
2022-04-06 10:42:00,4466.4,NSE,4471.95,4466.4,4469.5,DIVLAB,327
2022-04-06 10:43:00,4471.75,NSE,4471.75,4466.4,4466.4,DIVLAB,366
2022-04-06 10:44:00,4475.4,NSE,4477.0,4470.0,4471.75,DIVLAB,1407
2022-04-06 10:45:00,4473.05,NSE,4476.6,4470.0,4475.4,DIVLAB,1177
2022-04-06 10:46:00,4473.0,NSE,4479.8,4473.0,4474.0,DIVLAB,460
2022-04-06 10:47:00,4473.2,NSE,4476.05,4473.05,4475.15,DIVLAB,455
2022-04-06 10:48:00,4473.0,NSE,4475.2,4472.3,4475.1,DIVLAB,711
2022-04-06 10:49:00,4473.8,NSE,4475.7,4472.05,4473.0,DIVLAB,371
2022-04-06 10:50:00,4473.0,NSE,4474.7,4472.35,4472.35,DIVLAB,140
2022-04-06 10:51:00,4473.65,NSE,4475.65,4473.0,4474.4,DIVLAB,142
2022-04-06 10:52:00,4473.0,NSE,4475.0,4473.0,4473.65,DIVLAB,220
2022-04-06 10:53:00,4474.0,NSE,4476.0,4473.0,4473.05,DIVLAB,213
2022-04-06 10:54:00,4472.8,NSE,4476.95,4472.8,4474.0,DIVLAB,358
2022-04-06 10:55:00,4474.45,NSE,4474.75,4472.85,4472.85,DIVLAB,198
2022-04-06 10:56:00,4473.0,NSE,4476.8,4472.8,4472.9,DIVLAB,338
2022-04-06 10:57:00,4473.2,NSE,4475.0,4473.2,4475.0,DIVLAB,123
2022-04-06 10:58:00,4474.9,NSE,4476.35,4473.2,4473.2,DIVLAB,504
2022-04-06 10:59:00,4473.0,NSE,4477.0,4473.0,4477.0,DIVLAB,352
2022-04-06 11:00:00,4473.0,NSE,4474.0,4473.0,4473.0,DIVLAB,550
2022-04-06 11:01:00,4472.15,NSE,4473.0,4471.4,4473.0,DIVLAB,149
2022-04-06 11:02:00,4472.85,NSE,4474.0,4472.35,4473.95,DIVLAB,224
2022-04-06 11:03:00,4473.75,NSE,4474.0,4472.75,4474.0,DIVLAB,791
2022-04-06 11:04:00,4473.0,NSE,4473.8,4473.0,4473.75,DIVLAB,219
2022-04-06 11:05:00,4473.0,NSE,4473.75,4473.0,4473.75,DIVLAB,1802
2022-04-06 11:06:00,4473.0,NSE,4473.7,4470.75,4473.15,DIVLAB,183
2022-04-06 11:07:00,4473.55,NSE,4476.0,4473.0,4473.65,DIVLAB,650
2022-04-06 11:08:00,4475.0,NSE,4476.0,4473.0,4473.55,DIVLAB,269
2022-04-06 11:09:00,4475.5,NSE,4476.0,4475.0,4475.0,DIVLAB,122
2022-04-06 11:10:00,4476.1,NSE,4478.9,4474.3,4476.0,DIVLAB,668
2022-04-06 11:11:00,4475.1,NSE,4478.0,4475.0,4478.0,DIVLAB,208
2022-04-06 11:12:00,4477.75,NSE,4480.0,4475.1,4475.95,DIVLAB,474
2022-04-06 11:13:00,4486.85,NSE,4486.9,4478.8,4480.0,DIVLAB,1596
2022-04-06 11:14:00,4484.75,NSE,4486.75,4480.05,4486.4,DIVLAB,483
2022-04-06 11:15:00,4481.1,NSE,4485.8,4480.2,4483.1,DIVLAB,757
2022-04-06 11:16:00,4480.55,NSE,4480.65,4475.75,4480.65,DIVLAB,441
2022-04-06 11:17:00,4484.6,NSE,4485.0,4480.3,4480.45,DIVLAB,409
2022-04-06 11:18:00,4485.9,NSE,4485.9,4482.2,4484.5,DIVLAB,837
2022-04-06 11:19:00,4486.55,NSE,4488.0,4485.0,4486.55,DIVLAB,1042
2022-04-06 11:20:00,4486.0,NSE,4488.0,4485.0,4486.3,DIVLAB,528
2022-04-06 11:21:00,4486.2,NSE,4488.0,4484.2,4485.8,DIVLAB,2187
2022-04-06 11:22:00,4486.85,NSE,4488.0,4486.1,4488.0,DIVLAB,431
2022-04-06 11:23:00,4485.0,NSE,4488.0,4485.0,4486.8,DIVLAB,350
2022-04-06 11:24:00,4492.75,NSE,4492.8,4485.0,4486.65,DIVLAB,1307
2022-04-06 11:25:00,4491.95,NSE,4493.2,4489.1,4491.9,DIVLAB,984
2022-04-06 11:26:00,4491.05,NSE,4492.0,4490.0,4491.95,DIVLAB,479
2022-04-06 11:27:00,4493.05,NSE,4493.2,4490.0,4492.0,DIVLAB,2086
2022-04-06 11:28:00,4493.0,NSE,4494.7,4493.0,4493.2,DIVLAB,1515
2022-04-06 11:29:00,4498.0,NSE,4498.75,4493.0,4493.0,DIVLAB,4787
2022-04-06 11:30:00,4497.0,NSE,4503.95,4497.0,4498.0,DIVLAB,3860
2022-04-06 11:31:00,4497.0,NSE,4498.15,4494.15,4498.0,DIVLAB,4468
2022-04-06 11:32:00,4497.0,NSE,4498.2,4497.0,4498.15,DIVLAB,720
2022-04-06 11:33:00,4497.0,NSE,4498.2,4497.0,4497.0,DIVLAB,698
2022-04-06 11:34:00,4497.05,NSE,4497.9,4496.0,4497.9,DIVLAB,1067
2022-04-06 11:35:00,4498.0,NSE,4498.0,4496.0,4496.0,DIVLAB,825
2022-04-06 11:36:00,4497.0,NSE,4498.0,4497.0,4498.0,DIVLAB,1141
2022-04-06 11:37:00,4501.0,NSE,4501.0,4497.0,4497.95,DIVLAB,635
2022-04-06 11:38:00,4503.0,NSE,4503.0,4500.0,4502.0,DIVLAB,1145
2022-04-06 11:39:00,4504.4,NSE,4504.75,4500.0,4504.0,DIVLAB,948
2022-04-06 11:40:00,4501.75,NSE,4505.0,4500.0,4504.8,DIVLAB,1096
2022-04-06 11:41:00,4500.0,NSE,4501.75,4500.0,4500.0,DIVLAB,819
2022-04-06 11:42:00,4501.05,NSE,4502.0,4500.05,4501.25,DIVLAB,383
2022-04-06 11:43:00,4500.85,NSE,4504.0,4500.0,4501.0,DIVLAB,1060
2022-04-06 11:44:00,4500.0,NSE,4502.75,4500.0,4501.0,DIVLAB,835
2022-04-06 11:45:00,4502.8,NSE,4503.35,4500.0,4500.0,DIVLAB,390
2022-04-06 11:46:00,4500.0,NSE,4502.85,4500.0,4502.85,DIVLAB,341
2022-04-06 11:47:00,4500.0,NSE,4502.1,4500.0,4500.0,DIVLAB,561
2022-04-06 11:48:00,4500.05,NSE,4501.6,4500.0,4501.0,DIVLAB,470
2022-04-06 11:49:00,4501.3,NSE,4504.0,4500.05,4500.05,DIVLAB,675
2022-04-06 11:50:00,4506.0,NSE,4507.0,4501.3,4503.35,DIVLAB,945
2022-04-06 11:51:00,4506.9,NSE,4511.0,4505.7,4506.7,DIVLAB,2413
2022-04-06 11:52:00,4505.0,NSE,4510.95,4505.0,4509.0,DIVLAB,460
2022-04-06 11:53:00,4501.35,NSE,4506.75,4501.35,4506.75,DIVLAB,266
2022-04-06 11:54:00,4503.0,NSE,4507.05,4501.35,4501.35,DIVLAB,262
2022-04-06 11:55:00,4501.5,NSE,4504.95,4501.5,4502.1,DIVLAB,374
2022-04-06 11:56:00,4502.5,NSE,4506.0,4501.35,4505.95,DIVLAB,217
2022-04-06 11:57:00,4505.5,NSE,4506.0,4500.0,4502.2,DIVLAB,2488
2022-04-06 11:58:00,4502.95,NSE,4508.3,4502.75,4507.7,DIVLAB,1642
2022-04-06 11:59:00,4503.3,NSE,4507.25,4502.95,4502.95,DIVLAB,1043
2022-04-06 12:00:00,4506.55,NSE,4507.75,4504.25,4506.9,DIVLAB,363
2022-04-06 12:01:00,4507.6,NSE,4509.0,4505.0,4505.0,DIVLAB,1044
2022-04-06 12:02:00,4505.05,NSE,4511.1,4505.05,4509.0,DIVLAB,3504
2022-04-06 12:03:00,4510.35,NSE,4513.0,4505.0,4505.0,DIVLAB,1662
2022-04-06 12:04:00,4512.0,NSE,4513.9,4510.0,4513.6,DIVLAB,1288
2022-04-06 12:05:00,4508.5,NSE,4514.15,4508.5,4512.0,DIVLAB,896
2022-04-06 12:06:00,4506.05,NSE,4510.3,4502.95,4510.3,DIVLAB,2164
2022-04-06 12:07:00,4503.75,NSE,4507.9,4503.0,4506.05,DIVLAB,616
2022-04-06 12:08:00,4501.0,NSE,4506.85,4501.0,4506.15,DIVLAB,437
2022-04-06 12:09:00,4501.85,NSE,4504.1,4500.0,4501.0,DIVLAB,1167
2022-04-06 12:10:00,4500.0,NSE,4502.9,4500.0,4501.85,DIVLAB,1874
2022-04-06 12:11:00,4502.45,NSE,4503.3,4500.0,4501.05,DIVLAB,462
2022-04-06 12:12:00,4500.0,NSE,4503.15,4500.0,4500.65,DIVLAB,338
2022-04-06 12:13:00,4503.95,NSE,4504.0,4500.0,4500.45,DIVLAB,572
2022-04-06 12:14:00,4503.0,NSE,4505.25,4503.0,4504.0,DIVLAB,565
2022-04-06 12:15:00,4503.4,NSE,4504.9,4501.0,4503.0,DIVLAB,1692
2022-04-06 12:16:00,4503.0,NSE,4506.35,4501.0,4505.1,DIVLAB,1862
2022-04-06 12:17:00,4503.0,NSE,4505.95,4501.3,4503.65,DIVLAB,802
2022-04-06 12:18:00,4500.45,NSE,4504.8,4500.45,4503.3,DIVLAB,1264
2022-04-06 12:19:00,4503.05,NSE,4505.75,4500.25,4500.4,DIVLAB,983
2022-04-06 12:20:00,4505.0,NSE,4507.0,4503.05,4503.05,DIVLAB,880
2022-04-06 12:21:00,4510.05,NSE,4512.0,4505.0,4505.0,DIVLAB,1205
2022-04-06 12:22:00,4512.0,NSE,4513.1,4508.5,4510.0,DIVLAB,690
2022-04-06 12:23:00,4510.0,NSE,4515.0,4508.5,4513.0,DIVLAB,1393
2022-04-06 12:24:00,4510.1,NSE,4511.95,4510.0,4510.7,DIVLAB,185
2022-04-06 12:25:00,4510.0,NSE,4511.0,4510.0,4511.0,DIVLAB,339
2022-04-06 12:26:00,4511.75,NSE,4511.75,4510.0,4510.4,DIVLAB,900
2022-04-06 12:27:00,4514.45,NSE,4516.6,4511.75,4511.75,DIVLAB,1390
2022-04-06 12:28:00,4519.9,NSE,4519.9,4514.25,4514.25,DIVLAB,1254
2022-04-06 12:29:00,4515.95,NSE,4520.0,4515.95,4518.0,DIVLAB,889
2022-04-06 12:30:00,4521.5,NSE,4527.0,4516.9,4516.9,DIVLAB,3466
2022-04-06 12:31:00,4519.45,NSE,4524.3,4518.1,4521.55,DIVLAB,988
2022-04-06 12:32:00,4518.95,NSE,4519.85,4516.0,4519.45,DIVLAB,1705
2022-04-06 12:33:00,4517.1,NSE,4519.0,4517.0,4518.95,DIVLAB,647
2022-04-06 12:34:00,4516.5,NSE,4518.0,4514.8,4517.95,DIVLAB,412
2022-04-06 12:35:00,4516.2,NSE,4518.95,4516.0,4516.0,DIVLAB,997
2022-04-06 12:36:00,4517.8,NSE,4519.0,4515.25,4518.5,DIVLAB,2824
2022-04-06 12:37:00,4517.0,NSE,4520.95,4516.0,4518.15,DIVLAB,1216
2022-04-06 12:38:00,4517.15,NSE,4522.65,4517.0,4518.7,DIVLAB,1539
2022-04-06 12:39:00,4516.0,NSE,4520.3,4516.0,4517.15,DIVLAB,818
2022-04-06 12:40:00,4518.2,NSE,4519.2,4516.0,4516.0,DIVLAB,302
2022-04-06 12:41:00,4516.0,NSE,4518.45,4516.0,4518.45,DIVLAB,447
2022-04-06 12:42:00,4516.0,NSE,4516.95,4515.05,4516.05,DIVLAB,1547
2022-04-06 12:43:00,4518.6,NSE,4518.6,4515.0,4516.6,DIVLAB,32692
2022-04-06 12:44:00,4516.95,NSE,4518.6,4514.6,4516.65,DIVLAB,4101
2022-04-06 12:45:00,4516.2,NSE,4519.0,4516.05,4516.05,DIVLAB,320
2022-04-06 12:46:00,4515.3,NSE,4517.35,4513.1,4516.2,DIVLAB,1841
2022-04-06 12:47:00,4513.75,NSE,4517.65,4513.75,4515.35,DIVLAB,425
2022-04-06 12:48:00,4511.0,NSE,4515.0,4510.15,4514.4,DIVLAB,823
2022-04-06 12:49:00,4501.8,NSE,4511.15,4500.1,4511.15,DIVLAB,2156
2022-04-06 12:50:00,4506.15,NSE,4510.1,4501.8,4501.8,DIVLAB,1244
2022-04-06 12:51:00,4496.8,NSE,4510.0,4493.65,4505.95,DIVLAB,21115
2022-04-06 12:52:00,4489.55,NSE,4497.45,4487.05,4496.8,DIVLAB,1944
2022-04-06 12:53:00,4490.65,NSE,4495.0,4487.7,4490.8,DIVLAB,1274
2022-04-06 12:54:00,4494.2,NSE,4496.2,4491.15,4491.55,DIVLAB,860
2022-04-06 12:55:00,4494.85,NSE,4497.35,4494.25,4496.4,DIVLAB,459
2022-04-06 12:56:00,4488.45,NSE,4494.95,4485.0,4494.95,DIVLAB,2739
2022-04-06 12:57:00,4486.5,NSE,4486.8,4485.05,4485.2,DIVLAB,947
2022-04-06 12:58:00,4482.8,NSE,4486.5,4477.45,4486.5,DIVLAB,1559
2022-04-06 12:59:00,4487.1,NSE,4488.0,4480.15,4480.4,DIVLAB,1581
2022-04-06 13:00:00,4489.75,NSE,4491.3,4485.35,4488.45,DIVLAB,641
2022-04-06 13:01:00,4489.0,NSE,4492.8,4489.0,4489.8,DIVLAB,934
2022-04-06 13:02:00,4478.9,NSE,4491.1,4478.9,4489.4,DIVLAB,4842
2022-04-06 13:03:00,4483.0,NSE,4484.8,4480.0,4483.95,DIVLAB,950
2022-04-06 13:04:00,4471.0,NSE,4483.6,4466.1,4483.05,DIVLAB,3373
2022-04-06 13:05:00,4478.95,NSE,4480.0,4470.0,4470.0,DIVLAB,2051
2022-04-06 13:06:00,4476.3,NSE,4481.4,4475.45,4479.0,DIVLAB,688
2022-04-06 13:07:00,4475.75,NSE,4478.9,4475.0,4477.0,DIVLAB,872
2022-04-06 13:08:00,4477.0,NSE,4485.9,4477.0,4477.0,DIVLAB,2745
2022-04-06 13:09:00,4479.3,NSE,4479.9,4477.0,4477.0,DIVLAB,388
2022-04-06 13:10:00,4481.2,NSE,4481.2,4477.1,4480.0,DIVLAB,607
2022-04-06 13:11:00,4481.15,NSE,4483.45,4480.65,4482.4,DIVLAB,248
2022-04-06 13:12:00,4480.0,NSE,4483.0,4480.0,4481.15,DIVLAB,740
2022-04-06 13:13:00,4481.65,NSE,4484.65,4479.95,4480.7,DIVLAB,1905
2022-04-06 13:14:00,4481.25,NSE,4482.95,4478.85,4481.65,DIVLAB,270
2022-04-06 13:15:00,4475.1,NSE,4480.8,4475.1,4480.5,DIVLAB,798
2022-04-06 13:16:00,4467.45,NSE,4475.75,4467.45,4475.75,DIVLAB,2810
2022-04-06 13:17:00,4461.7,NSE,4468.35,4460.0,4468.35,DIVLAB,3061
2022-04-06 13:18:00,4456.25,NSE,4461.3,4452.0,4461.3,DIVLAB,1317
2022-04-06 13:19:00,4452.35,NSE,4458.1,4452.25,4455.9,DIVLAB,1279
2022-04-06 13:20:00,4452.65,NSE,4453.95,4447.4,4451.95,DIVLAB,1320
2022-04-06 13:21:00,4449.6,NSE,4451.45,4448.6,4451.35,DIVLAB,483
2022-04-06 13:22:00,4451.6,NSE,4453.95,4447.35,4449.7,DIVLAB,953
2022-04-06 13:23:00,4446.9,NSE,4452.75,4446.7,4452.25,DIVLAB,836
2022-04-06 13:24:00,4444.95,NSE,4448.15,4443.25,4448.15,DIVLAB,1055
2022-04-06 13:25:00,4442.6,NSE,4446.35,4442.5,4444.95,DIVLAB,756
2022-04-06 13:26:00,4442.0,NSE,4442.7,4441.0,4442.7,DIVLAB,513
2022-04-06 13:27:00,4441.25,NSE,4443.9,4441.0,4441.95,DIVLAB,968
2022-04-06 13:28:00,4435.3,NSE,4443.8,4435.1,4441.25,DIVLAB,2216
2022-04-06 13:29:00,4436.0,NSE,4439.0,4435.05,4435.1,DIVLAB,1293
2022-04-06 13:30:00,4438.65,NSE,4438.7,4435.0,4436.05,DIVLAB,1347
2022-04-06 13:31:00,4441.15,NSE,4449.85,4438.05,4440.8,DIVLAB,2370
2022-04-06 13:32:00,4447.0,NSE,4447.0,4440.6,4440.6,DIVLAB,670
2022-04-06 13:33:00,4446.75,NSE,4449.15,4442.65,4447.8,DIVLAB,1192
2022-04-06 13:34:00,4452.5,NSE,4452.65,4446.2,4447.1,DIVLAB,583
2022-04-06 13:35:00,4447.1,NSE,4450.65,4445.7,4450.65,DIVLAB,668
2022-04-06 13:36:00,4446.7,NSE,4452.5,4446.0,4447.75,DIVLAB,827
2022-04-06 13:37:00,4447.45,NSE,4449.75,4446.5,4449.75,DIVLAB,363
2022-04-06 13:38:00,4447.1,NSE,4449.5,4446.75,4447.45,DIVLAB,456
2022-04-06 13:39:00,4445.25,NSE,4449.7,4445.1,4447.1,DIVLAB,569
2022-04-06 13:40:00,4449.75,NSE,4449.95,4445.25,4445.5,DIVLAB,685
2022-04-06 13:41:00,4446.15,NSE,4448.95,4446.1,4447.95,DIVLAB,411
2022-04-06 13:42:00,4446.25,NSE,4448.2,4446.05,4446.15,DIVLAB,415
2022-04-06 13:43:00,4448.9,NSE,4449.0,4445.15,4446.25,DIVLAB,616
2022-04-06 13:44:00,4448.1,NSE,4448.95,4447.95,4448.9,DIVLAB,287
2022-04-06 13:45:00,4450.0,NSE,4450.0,4447.05,4448.0,DIVLAB,921
2022-04-06 13:46:00,4448.45,NSE,4451.55,4448.45,4451.55,DIVLAB,477
2022-04-06 13:47:00,4446.45,NSE,4450.4,4446.45,4448.35,DIVLAB,502
2022-04-06 13:48:00,4447.7,NSE,4448.75,4446.0,4446.45,DIVLAB,298
2022-04-06 13:49:00,4448.2,NSE,4450.0,4448.0,4450.0,DIVLAB,284
2022-04-06 13:50:00,4447.35,NSE,4449.3,4446.1,4448.15,DIVLAB,537
2022-04-06 13:51:00,4445.0,NSE,4447.85,4445.0,4447.35,DIVLAB,1101
2022-04-06 13:52:00,4440.0,NSE,4445.05,4440.0,4445.05,DIVLAB,2848
2022-04-06 13:53:00,4439.55,NSE,4441.3,4437.0,4441.3,DIVLAB,1502
2022-04-06 13:54:00,4438.9,NSE,4439.15,4436.0,4438.2,DIVLAB,682
2022-04-06 13:55:00,4427.7,NSE,4438.9,4427.7,4437.15,DIVLAB,5173
2022-04-06 13:56:00,4431.5,NSE,4434.7,4426.2,4426.2,DIVLAB,1515
2022-04-06 13:57:00,4429.3,NSE,4434.75,4426.5,4431.55,DIVLAB,1669
2022-04-06 13:58:00,4427.0,NSE,4429.85,4427.0,4429.3,DIVLAB,491
2022-04-06 13:59:00,4429.15,NSE,4430.0,4426.45,4427.0,DIVLAB,1177
2022-04-06 14:00:00,4430.85,NSE,4432.3,4427.8,4430.8,DIVLAB,380
2022-04-06 14:01:00,4430.0,NSE,4432.0,4428.8,4429.85,DIVLAB,486
2022-04-06 14:02:00,4431.4,NSE,4431.85,4429.0,4429.0,DIVLAB,428
2022-04-06 14:03:00,4429.55,NSE,4431.1,4427.7,4431.0,DIVLAB,595
2022-04-06 14:04:00,4428.3,NSE,4429.75,4427.35,4429.6,DIVLAB,388
2022-04-06 14:05:00,4429.0,NSE,4431.15,4428.3,4428.3,DIVLAB,1646
2022-04-06 14:06:00,4426.65,NSE,4428.95,4426.5,4428.95,DIVLAB,643
2022-04-06 14:07:00,4420.0,NSE,4428.4,4416.95,4426.65,DIVLAB,3672
2022-04-06 14:08:00,4417.8,NSE,4419.9,4413.0,4419.9,DIVLAB,3008
2022-04-06 14:09:00,4415.8,NSE,4418.7,4415.15,4417.5,DIVLAB,1114
2022-04-06 14:10:00,4414.0,NSE,4416.0,4412.0,4415.75,DIVLAB,1886
2022-04-06 14:11:00,4411.45,NSE,4418.7,4410.95,4413.05,DIVLAB,2298
2022-04-06 14:12:00,4410.0,NSE,4413.0,4405.1,4411.35,DIVLAB,5495
2022-04-06 14:13:00,4408.35,NSE,4410.0,4408.0,4409.7,DIVLAB,1643
2022-04-06 14:14:00,4406.15,NSE,4409.0,4405.4,4408.45,DIVLAB,702
