,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,3225.4,NSE,3232.45,3210.0,3210.0,DIVLAB,13625
1,2020-11-06 09:16:00,3224.85,NSE,3226.55,3215.0,3225.4,DIVLAB,13240
2,2020-11-06 09:17:00,3227.05,NSE,3232.0,3221.3,3226.35,DIVLAB,8202
3,2020-11-06 09:18:00,3224.45,NSE,3227.85,3220.0,3225.85,DIVLAB,8346
4,2020-11-06 09:19:00,3219.6,NSE,3225.6,3215.0,3225.6,DIVLAB,7880
5,2020-11-06 09:20:00,3213.0,NSE,3223.6,3210.0,3219.45,DIVLAB,9165
6,2020-11-06 09:21:00,3212.0,NSE,3218.7,3210.45,3213.0,DIVLAB,7513
7,2020-11-06 09:22:00,3208.1,NSE,3212.95,3207.0,3212.85,DIVLAB,9997
8,2020-11-06 09:23:00,3208.65,NSE,3211.0,3204.3,3207.05,DIVLAB,3939
9,2020-11-06 09:24:00,3207.0,NSE,3215.05,3206.15,3210.0,DIVLAB,6981
10,2020-11-06 09:25:00,3197.0,NSE,3207.65,3197.0,3207.0,DIVLAB,10200
11,2020-11-06 09:26:00,3206.4,NSE,3209.85,3197.0,3198.1,DIVLAB,4271
12,2020-11-06 09:27:00,3210.35,NSE,3212.25,3203.2,3206.25,DIVLAB,2760
13,2020-11-06 09:28:00,3209.5,NSE,3212.15,3208.35,3212.15,DIVLAB,3754
14,2020-11-06 09:29:00,3211.3,NSE,3211.85,3206.2,3209.1,DIVLAB,1562
15,2020-11-06 09:30:00,3211.8,NSE,3212.0,3210.1,3211.45,DIVLAB,1369
16,2020-11-06 09:31:00,3206.0,NSE,3214.95,3206.0,3211.9,DIVLAB,4092
17,2020-11-06 09:32:00,3203.4,NSE,3208.6,3203.0,3205.5,DIVLAB,2942
18,2020-11-06 09:33:00,3201.0,NSE,3204.15,3199.55,3204.15,DIVLAB,3638
19,2020-11-06 09:34:00,3200.0,NSE,3201.55,3196.1,3201.55,DIVLAB,5964
20,2020-11-06 09:35:00,3199.0,NSE,3203.9,3199.0,3200.95,DIVLAB,8361
21,2020-11-06 09:36:00,3199.4,NSE,3201.2,3196.1,3200.5,DIVLAB,2165
22,2020-11-06 09:37:00,3201.0,NSE,3201.95,3197.5,3201.1,DIVLAB,1438
23,2020-11-06 09:38:00,3202.1,NSE,3204.85,3200.0,3201.0,DIVLAB,2373
24,2020-11-06 09:39:00,3202.9,NSE,3203.45,3201.05,3203.45,DIVLAB,1170
25,2020-11-06 09:40:00,3204.95,NSE,3205.7,3202.05,3202.9,DIVLAB,1952
26,2020-11-06 09:41:00,3202.1,NSE,3207.65,3201.7,3205.8,DIVLAB,2929
27,2020-11-06 09:42:00,3201.35,NSE,3201.95,3198.45,3201.0,DIVLAB,3511
28,2020-11-06 09:43:00,3200.8,NSE,3202.0,3197.0,3201.35,DIVLAB,2888
29,2020-11-06 09:44:00,3199.55,NSE,3202.0,3197.0,3200.0,DIVLAB,2996
30,2020-11-06 09:45:00,3192.5,NSE,3200.0,3190.05,3200.0,DIVLAB,7620
31,2020-11-06 09:46:00,3190.0,NSE,3195.4,3190.0,3192.4,DIVLAB,11469
