,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,3722.0,NSE,3740.0,3720.0,3738.4,DIVLAB,14450
1,2021-01-14 09:16:00,3730.45,NSE,3731.0,3720.6,3721.8,DIVLAB,3335
2,2021-01-14 09:17:00,3724.0,NSE,3734.95,3723.05,3730.65,DIVLAB,7260
3,2021-01-14 09:18:00,3719.35,NSE,3720.0,3704.95,3718.4,DIVLAB,16689
4,2021-01-14 09:19:00,3716.05,NSE,3720.0,3710.0,3720.0,DIVLAB,2478
5,2021-01-14 09:20:00,3720.6,NSE,3722.0,3715.55,3715.9,DIVLAB,1944
6,2021-01-14 09:21:00,3721.7,NSE,3724.3,3720.5,3722.0,DIVLAB,3303
7,2021-01-14 09:22:00,3712.0,NSE,3722.0,3710.55,3722.0,DIVLAB,7275
8,2021-01-14 09:23:00,3712.5,NSE,3715.0,3711.4,3712.7,DIVLAB,2186
9,2021-01-14 09:24:00,3703.75,NSE,3715.05,3700.05,3713.9,DIVLAB,6574
10,2021-01-14 09:25:00,3700.0,NSE,3706.7,3696.0,3703.9,DIVLAB,11903
11,2021-01-14 09:26:00,3697.75,NSE,3700.5,3695.4,3699.85,DIVLAB,5757
12,2021-01-14 09:27:00,3699.95,NSE,3700.0,3697.75,3698.55,DIVLAB,699
13,2021-01-14 09:28:00,3697.6,NSE,3700.05,3695.35,3699.5,DIVLAB,6501
14,2021-01-14 09:29:00,3695.0,NSE,3700.0,3695.0,3696.3,DIVLAB,3660
15,2021-01-14 09:30:00,3693.7,NSE,3695.95,3690.75,3695.0,DIVLAB,4069
16,2021-01-14 09:31:00,3699.0,NSE,3699.6,3690.8,3691.35,DIVLAB,4018
17,2021-01-14 09:32:00,3699.9,NSE,3702.4,3697.0,3697.0,DIVLAB,3833
18,2021-01-14 09:33:00,3699.95,NSE,3700.3,3699.05,3699.9,DIVLAB,3482
19,2021-01-14 09:34:00,3700.0,NSE,3700.5,3696.0,3699.05,DIVLAB,2967
20,2021-01-14 09:35:00,3692.05,NSE,3700.0,3692.0,3700.0,DIVLAB,3919
21,2021-01-14 09:36:00,3687.3,NSE,3695.4,3686.25,3692.0,DIVLAB,5335
22,2021-01-14 09:37:00,3689.6,NSE,3692.05,3685.0,3686.0,DIVLAB,3629
23,2021-01-14 09:38:00,3691.6,NSE,3693.0,3688.0,3689.95,DIVLAB,2632
24,2021-01-14 09:39:00,3688.25,NSE,3691.6,3684.0,3691.4,DIVLAB,3386
25,2021-01-14 09:40:00,3691.55,NSE,3693.75,3685.0,3685.65,DIVLAB,3456
26,2021-01-14 09:41:00,3697.85,NSE,3697.85,3690.85,3692.9,DIVLAB,2342
27,2021-01-14 09:42:00,3693.85,NSE,3698.0,3692.45,3695.7,DIVLAB,930
28,2021-01-14 09:43:00,3690.1,NSE,3694.0,3690.1,3692.7,DIVLAB,857
29,2021-01-14 09:44:00,3692.05,NSE,3692.2,3690.0,3690.0,DIVLAB,838
30,2021-01-14 09:45:00,3694.55,NSE,3697.25,3692.0,3692.05,DIVLAB,802
31,2021-01-14 09:46:00,3700.0,NSE,3700.0,3693.6,3694.55,DIVLAB,2996
32,2021-01-14 09:47:00,3700.0,NSE,3700.0,3697.65,3700.0,DIVLAB,3242
33,2021-01-14 09:48:00,3706.65,NSE,3708.9,3697.05,3700.0,DIVLAB,5447
34,2021-01-14 09:49:00,3702.3,NSE,3708.0,3700.0,3706.65,DIVLAB,2780
35,2021-01-14 09:50:00,3699.0,NSE,3701.25,3696.35,3701.25,DIVLAB,1815
36,2021-01-14 09:51:00,3698.1,NSE,3700.1,3698.1,3699.0,DIVLAB,864
37,2021-01-14 09:52:00,3696.3,NSE,3700.0,3696.3,3698.15,DIVLAB,1440
38,2021-01-14 09:53:00,3696.25,NSE,3700.0,3695.35,3695.4,DIVLAB,819
39,2021-01-14 09:54:00,3699.0,NSE,3700.15,3697.0,3698.3,DIVLAB,3571
40,2021-01-14 09:55:00,3700.0,NSE,3700.7,3697.05,3699.15,DIVLAB,6305
41,2021-01-14 09:56:00,3697.5,NSE,3700.7,3697.5,3700.0,DIVLAB,2470
42,2021-01-14 09:57:00,3698.15,NSE,3699.35,3697.5,3698.55,DIVLAB,236
43,2021-01-14 09:58:00,3697.5,NSE,3700.3,3697.5,3698.8,DIVLAB,4396
44,2021-01-14 09:59:00,3700.0,NSE,3700.05,3699.0,3699.55,DIVLAB,1971
45,2021-01-14 10:00:00,3699.3,NSE,3700.45,3697.85,3699.95,DIVLAB,3773
46,2021-01-14 10:01:00,3692.65,NSE,3700.0,3690.85,3700.0,DIVLAB,2145
47,2021-01-14 10:02:00,3694.05,NSE,3695.7,3692.0,3692.45,DIVLAB,947
48,2021-01-14 10:03:00,3692.0,NSE,3695.0,3692.0,3694.65,DIVLAB,1082
49,2021-01-14 10:04:00,3694.35,NSE,3694.35,3692.0,3693.35,DIVLAB,618
50,2021-01-14 10:05:00,3697.15,NSE,3698.25,3694.25,3694.35,DIVLAB,776
51,2021-01-14 10:06:00,3693.85,NSE,3697.15,3692.0,3697.05,DIVLAB,800
52,2021-01-14 10:07:00,3694.8,NSE,3697.0,3694.0,3694.0,DIVLAB,410
53,2021-01-14 10:08:00,3695.5,NSE,3696.45,3694.0,3694.8,DIVLAB,923
54,2021-01-14 10:09:00,3697.0,NSE,3698.55,3695.5,3695.5,DIVLAB,769
55,2021-01-14 10:10:00,3696.0,NSE,3698.3,3696.0,3696.85,DIVLAB,899
