datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:07:00,4340.0,NSE,4340.0,4340.0,4340.0,DIVLAB,830
2022-03-14 09:15:00,4338.4,NSE,4345.0,4329.1,4344.45,DIVLAB,2099
2022-03-14 09:16:00,4338.45,NSE,4348.55,4333.35,4336.2,DIVLAB,1908
2022-03-14 09:17:00,4332.7,NSE,4341.05,4325.1,4341.05,DIVLAB,1734
2022-03-14 09:18:00,4328.4,NSE,4333.95,4327.75,4332.7,DIVLAB,1200
2022-03-14 09:19:00,4332.0,NSE,4336.8,4330.75,4330.75,DIVLAB,851
2022-03-14 09:20:00,4331.5,NSE,4334.65,4329.05,4334.05,DIVLAB,619
2022-03-14 09:21:00,4340.0,NSE,4340.0,4332.4,4333.95,DIVLAB,868
2022-03-14 09:22:00,4344.2,NSE,4345.0,4341.3,4343.85,DIVLAB,1429
2022-03-14 09:23:00,4338.5,NSE,4346.0,4338.5,4342.0,DIVLAB,3630
2022-03-14 09:24:00,4350.0,NSE,4350.0,4338.7,4339.0,DIVLAB,1371
2022-03-14 09:25:00,4355.3,NSE,4355.8,4346.65,4346.65,DIVLAB,2454
2022-03-14 09:26:00,4367.0,NSE,4368.95,4351.8,4357.35,DIVLAB,2887
2022-03-14 09:27:00,4359.95,NSE,4366.9,4355.05,4364.7,DIVLAB,2265
2022-03-14 09:28:00,4355.0,NSE,4361.55,4355.0,4359.8,DIVLAB,926
2022-03-14 09:29:00,4353.25,NSE,4355.9,4346.25,4354.95,DIVLAB,1735
2022-03-14 09:30:00,4358.0,NSE,4358.6,4351.0,4353.0,DIVLAB,785
2022-03-14 09:31:00,4356.55,NSE,4360.0,4354.85,4357.6,DIVLAB,941
2022-03-14 09:32:00,4353.3,NSE,4356.5,4353.0,4356.0,DIVLAB,688
2022-03-14 09:33:00,4355.4,NSE,4359.65,4353.15,4356.75,DIVLAB,637
2022-03-14 09:34:00,4357.9,NSE,4359.9,4353.4,4353.45,DIVLAB,924
2022-03-14 09:35:00,4350.95,NSE,4357.9,4347.5,4355.5,DIVLAB,1974
2022-03-14 09:36:00,4347.95,NSE,4353.6,4346.75,4351.0,DIVLAB,1432
2022-03-14 09:37:00,4348.6,NSE,4349.0,4340.75,4346.25,DIVLAB,3287
2022-03-14 09:38:00,4347.0,NSE,4347.55,4345.0,4345.0,DIVLAB,1373
2022-03-14 09:39:00,4342.9,NSE,4347.0,4341.0,4345.05,DIVLAB,1334
2022-03-14 09:40:00,4344.35,NSE,4344.35,4335.65,4340.1,DIVLAB,2441
2022-03-14 09:41:00,4339.0,NSE,4341.55,4337.9,4341.55,DIVLAB,608
2022-03-14 09:42:00,4343.25,NSE,4344.55,4338.1,4340.6,DIVLAB,1371
2022-03-14 09:43:00,4341.4,NSE,4349.4,4341.4,4343.25,DIVLAB,1998
2022-03-14 09:44:00,4344.15,NSE,4344.15,4338.2,4341.1,DIVLAB,1074
2022-03-14 09:45:00,4338.45,NSE,4344.55,4338.45,4342.0,DIVLAB,1202
2022-03-14 09:46:00,4341.25,NSE,4341.95,4338.1,4341.6,DIVLAB,1536
2022-03-14 09:47:00,4344.0,NSE,4344.0,4340.05,4341.95,DIVLAB,683
2022-03-14 09:48:00,4344.6,NSE,4344.95,4341.7,4344.0,DIVLAB,505
