,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,3451.2,NSE,3455.0,3425.0,3442.0,DIVLAB,16099
1,2020-11-20 09:16:00,3458.8,NSE,3462.6,3451.3,3451.3,DIVLAB,14902
2,2020-11-20 09:17:00,3462.0,NSE,3463.3,3457.05,3462.3,DIVLAB,12293
3,2020-11-20 09:18:00,3458.0,NSE,3462.95,3456.0,3462.3,DIVLAB,9898
4,2020-11-20 09:19:00,3454.55,NSE,3461.7,3454.05,3460.0,DIVLAB,9879
5,2020-11-20 09:20:00,3451.4,NSE,3459.4,3450.15,3454.65,DIVLAB,6288
6,2020-11-20 09:21:00,3456.95,NSE,3457.05,3444.15,3450.25,DIVLAB,10035
7,2020-11-20 09:22:00,3460.0,NSE,3460.9,3455.25,3455.25,DIVLAB,5006
8,2020-11-20 09:23:00,3461.0,NSE,3462.0,3459.3,3460.2,DIVLAB,4901
9,2020-11-20 09:24:00,3462.8,NSE,3465.0,3460.35,3460.35,DIVLAB,4519
10,2020-11-20 09:25:00,3458.0,NSE,3466.3,3456.85,3461.7,DIVLAB,13242
11,2020-11-20 09:26:00,3458.3,NSE,3459.05,3456.3,3457.1,DIVLAB,2483
12,2020-11-20 09:27:00,3459.85,NSE,3461.4,3458.3,3458.45,DIVLAB,2157
13,2020-11-20 09:28:00,3469.95,NSE,3469.95,3459.85,3459.85,DIVLAB,6271
14,2020-11-20 09:29:00,3469.9,NSE,3472.0,3467.3,3469.7,DIVLAB,13019
15,2020-11-20 09:30:00,3477.0,NSE,3479.0,3469.65,3471.6,DIVLAB,7078
16,2020-11-20 09:31:00,3479.4,NSE,3485.0,3473.45,3478.0,DIVLAB,14437
17,2020-11-20 09:32:00,3476.65,NSE,3478.55,3474.0,3477.0,DIVLAB,7569
18,2020-11-20 09:33:00,3480.05,NSE,3481.95,3476.7,3478.0,DIVLAB,5162
19,2020-11-20 09:34:00,3476.6,NSE,3479.15,3473.65,3479.15,DIVLAB,6258
20,2020-11-20 09:35:00,3473.0,NSE,3476.6,3472.0,3476.6,DIVLAB,5010
21,2020-11-20 09:36:00,3471.25,NSE,3474.0,3470.5,3473.0,DIVLAB,4879
22,2020-11-20 09:37:00,3471.45,NSE,3472.85,3470.8,3471.0,DIVLAB,4056
23,2020-11-20 09:38:00,3473.4,NSE,3473.65,3467.35,3471.45,DIVLAB,6763
24,2020-11-20 09:39:00,3475.7,NSE,3479.4,3472.25,3472.25,DIVLAB,5925
25,2020-11-20 09:40:00,3473.0,NSE,3478.6,3473.0,3476.95,DIVLAB,4988
26,2020-11-20 09:41:00,3469.0,NSE,3472.95,3469.0,3472.0,DIVLAB,4497
27,2020-11-20 09:42:00,3475.85,NSE,3477.0,3468.65,3469.0,DIVLAB,5001
28,2020-11-20 09:43:00,3475.85,NSE,3476.85,3475.0,3476.85,DIVLAB,4130
29,2020-11-20 09:44:00,3469.45,NSE,3475.95,3469.0,3475.85,DIVLAB,6366
30,2020-11-20 09:45:00,3471.45,NSE,3472.1,3469.45,3469.45,DIVLAB,5568
31,2020-11-20 09:46:00,3471.05,NSE,3474.6,3470.2,3471.95,DIVLAB,5539
32,2020-11-20 09:47:00,3471.65,NSE,3472.6,3469.85,3471.05,DIVLAB,2760
33,2020-11-20 09:48:00,3471.45,NSE,3471.6,3470.55,3470.55,DIVLAB,755
34,2020-11-20 09:49:00,3474.15,NSE,3475.85,3471.2,3472.0,DIVLAB,2458
35,2020-11-20 09:50:00,3473.9,NSE,3475.0,3473.65,3473.65,DIVLAB,1025
36,2020-11-20 09:51:00,3471.05,NSE,3474.45,3470.8,3473.9,DIVLAB,2289
37,2020-11-20 09:52:00,3472.6,NSE,3473.9,3470.85,3471.05,DIVLAB,3039
38,2020-11-20 09:53:00,3473.7,NSE,3473.7,3471.0,3472.55,DIVLAB,3423
39,2020-11-20 09:54:00,3472.15,NSE,3474.4,3471.9,3473.7,DIVLAB,961
40,2020-11-20 09:55:00,3472.1,NSE,3474.45,3472.05,3472.2,DIVLAB,2767
41,2020-11-20 09:56:00,3477.8,NSE,3479.8,3472.05,3472.1,DIVLAB,4999
42,2020-11-20 09:57:00,3479.8,NSE,3481.95,3478.1,3479.8,DIVLAB,5542
43,2020-11-20 09:58:00,3481.7,NSE,3484.0,3477.7,3478.95,DIVLAB,10734
44,2020-11-20 09:59:00,3482.45,NSE,3489.0,3481.5,3483.3,DIVLAB,11619
45,2020-11-20 10:00:00,3485.0,NSE,3485.0,3480.1,3480.85,DIVLAB,2917
46,2020-11-20 10:01:00,3487.0,NSE,3490.0,3484.15,3484.15,DIVLAB,16741
47,2020-11-20 10:02:00,3485.0,NSE,3488.9,3483.7,3488.9,DIVLAB,5298
48,2020-11-20 10:03:00,3485.0,NSE,3485.0,3482.35,3484.9,DIVLAB,4625
49,2020-11-20 10:04:00,3485.65,NSE,3487.45,3485.15,3485.15,DIVLAB,2846
50,2020-11-20 10:05:00,3485.0,NSE,3486.9,3483.15,3485.65,DIVLAB,2327
51,2020-11-20 10:06:00,3485.0,NSE,3486.0,3484.85,3484.95,DIVLAB,2244
52,2020-11-20 10:07:00,3480.45,NSE,3485.9,3480.2,3485.0,DIVLAB,4077
53,2020-11-20 10:08:00,3477.6,NSE,3480.2,3473.7,3480.2,DIVLAB,5120
54,2020-11-20 10:09:00,3480.95,NSE,3480.95,3477.4,3477.6,DIVLAB,1843
55,2020-11-20 10:10:00,3482.0,NSE,3483.0,3480.95,3480.95,DIVLAB,1159
56,2020-11-20 10:11:00,3483.4,NSE,3483.9,3482.0,3482.0,DIVLAB,1591
57,2020-11-20 10:12:00,3485.7,NSE,3485.8,3483.7,3483.7,DIVLAB,1814
58,2020-11-20 10:13:00,3484.35,NSE,3485.9,3483.45,3485.7,DIVLAB,3706
59,2020-11-20 10:14:00,3484.25,NSE,3488.5,3483.15,3484.0,DIVLAB,4061
60,2020-11-20 10:15:00,3486.15,NSE,3490.0,3485.0,3485.0,DIVLAB,3750
61,2020-11-20 10:16:00,3484.15,NSE,3487.95,3484.15,3486.15,DIVLAB,2615
62,2020-11-20 10:17:00,3485.05,NSE,3487.45,3484.0,3485.0,DIVLAB,1978
63,2020-11-20 10:18:00,3484.35,NSE,3486.8,3484.35,3485.0,DIVLAB,2233
64,2020-11-20 10:19:00,3484.6,NSE,3485.0,3484.35,3484.35,DIVLAB,880
65,2020-11-20 10:20:00,3484.95,NSE,3486.0,3484.6,3484.95,DIVLAB,1505
66,2020-11-20 10:21:00,3485.1,NSE,3486.0,3484.95,3485.0,DIVLAB,1195
67,2020-11-20 10:22:00,3485.05,NSE,3487.0,3485.0,3485.1,DIVLAB,1336
68,2020-11-20 10:23:00,3484.95,NSE,3486.0,3484.95,3485.05,DIVLAB,2295
69,2020-11-20 10:24:00,3484.7,NSE,3485.0,3484.7,3484.95,DIVLAB,2456
70,2020-11-20 10:25:00,3481.8,NSE,3486.25,3480.75,3484.75,DIVLAB,3233
71,2020-11-20 10:26:00,3481.75,NSE,3483.6,3480.55,3482.35,DIVLAB,2151
72,2020-11-20 10:27:00,3480.2,NSE,3481.75,3478.45,3481.75,DIVLAB,3888
73,2020-11-20 10:28:00,3482.05,NSE,3483.0,3480.2,3480.2,DIVLAB,3810
74,2020-11-20 10:29:00,3480.95,NSE,3483.85,3479.05,3483.85,DIVLAB,2688
75,2020-11-20 10:30:00,3479.85,NSE,3480.95,3479.8,3480.1,DIVLAB,873
76,2020-11-20 10:31:00,3479.1,NSE,3480.0,3479.05,3479.8,DIVLAB,618
77,2020-11-20 10:32:00,3479.05,NSE,3481.0,3479.0,3479.25,DIVLAB,4535
78,2020-11-20 10:33:00,3480.55,NSE,3481.0,3478.45,3479.05,DIVLAB,1529
79,2020-11-20 10:34:00,3479.0,NSE,3481.0,3478.8,3479.6,DIVLAB,1138
80,2020-11-20 10:35:00,3479.7,NSE,3479.95,3476.5,3479.0,DIVLAB,3393
81,2020-11-20 10:36:00,3478.9,NSE,3479.95,3477.5,3479.95,DIVLAB,1240
82,2020-11-20 10:37:00,3477.6,NSE,3480.0,3477.6,3480.0,DIVLAB,678
83,2020-11-20 10:38:00,3477.7,NSE,3478.2,3477.0,3477.65,DIVLAB,984
84,2020-11-20 10:39:00,3477.2,NSE,3480.0,3477.1,3478.6,DIVLAB,2608
85,2020-11-20 10:40:00,3473.6,NSE,3479.05,3472.05,3477.1,DIVLAB,5532
86,2020-11-20 10:41:00,3469.0,NSE,3474.85,3469.0,3473.6,DIVLAB,7481
87,2020-11-20 10:42:00,3458.25,NSE,3469.0,3458.1,3469.0,DIVLAB,16142
88,2020-11-20 10:43:00,3455.45,NSE,3462.6,3455.45,3458.05,DIVLAB,7092
89,2020-11-20 10:44:00,3451.9,NSE,3455.5,3451.6,3455.45,DIVLAB,10022
90,2020-11-20 10:45:00,3448.85,NSE,3451.2,3448.0,3451.2,DIVLAB,8526
91,2020-11-20 10:46:00,3449.3,NSE,3450.0,3448.0,3450.0,DIVLAB,4089
92,2020-11-20 10:47:00,3449.95,NSE,3454.4,3448.8,3448.8,DIVLAB,6843
93,2020-11-20 10:48:00,3450.0,NSE,3450.0,3449.1,3450.0,DIVLAB,3228
94,2020-11-20 10:49:00,3443.75,NSE,3450.0,3443.5,3450.0,DIVLAB,6447
95,2020-11-20 10:50:00,3447.55,NSE,3449.3,3442.95,3442.95,DIVLAB,5217
96,2020-11-20 10:51:00,3449.55,NSE,3450.0,3447.9,3449.7,DIVLAB,2550
97,2020-11-20 10:52:00,3449.8,NSE,3451.5,3448.1,3449.7,DIVLAB,891
98,2020-11-20 10:53:00,3451.5,NSE,3452.0,3449.0,3449.8,DIVLAB,3573
99,2020-11-20 10:54:00,3447.7,NSE,3450.0,3445.5,3448.9,DIVLAB,3404
100,2020-11-20 10:55:00,3450.15,NSE,3450.2,3447.0,3447.7,DIVLAB,1715
101,2020-11-20 10:56:00,3449.7,NSE,3452.0,3447.0,3450.0,DIVLAB,3108
102,2020-11-20 10:57:00,3450.0,NSE,3450.0,3447.35,3449.7,DIVLAB,1952
103,2020-11-20 10:58:00,3450.0,NSE,3450.0,3449.05,3450.0,DIVLAB,2080
104,2020-11-20 10:59:00,3449.9,NSE,3450.0,3449.0,3449.2,DIVLAB,1951
105,2020-11-20 11:00:00,3449.45,NSE,3449.95,3447.0,3449.9,DIVLAB,2648
106,2020-11-20 11:01:00,3447.8,NSE,3449.55,3446.45,3449.55,DIVLAB,911
107,2020-11-20 11:02:00,3448.0,NSE,3448.0,3447.1,3447.8,DIVLAB,455
108,2020-11-20 11:03:00,3453.0,NSE,3453.0,3447.75,3447.85,DIVLAB,2400
109,2020-11-20 11:04:00,3452.95,NSE,3453.0,3451.25,3451.25,DIVLAB,2232
110,2020-11-20 11:05:00,3452.3,NSE,3454.6,3451.25,3452.95,DIVLAB,2728
