,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2021-07-01 11:52:00,4446.45,NSE,4447.8,4443.05,4445.0,DIVLAB,1180
158,2021-07-01 11:53:00,4446.9,NSE,4448.95,4444.75,4448.15,DIVLAB,266
159,2021-07-01 11:54:00,4449.2,NSE,4449.45,4446.4,4448.5,DIVLAB,312
160,2021-07-01 11:55:00,4447.5,NSE,4449.0,4446.5,4447.2,DIVLAB,228
161,2021-07-01 11:56:00,4446.3,NSE,4448.95,4446.3,4447.95,DIVLAB,479
162,2021-07-01 11:57:00,4448.0,NSE,4449.2,4446.0,4446.7,DIVLAB,823
163,2021-07-01 11:58:00,4447.45,NSE,4448.0,4446.3,4448.0,DIVLAB,421
164,2021-07-01 11:59:00,4443.4,NSE,4447.0,4441.0,4447.0,DIVLAB,1414
165,2021-07-01 12:00:00,4443.95,NSE,4444.0,4441.2,4443.95,DIVLAB,445
166,2021-07-01 12:01:00,4438.0,NSE,4444.0,4437.2,4443.9,DIVLAB,2224
167,2021-07-01 12:02:00,4440.85,NSE,4441.85,4438.05,4438.05,DIVLAB,792
168,2021-07-01 12:03:00,4443.8,NSE,4443.8,4440.9,4440.9,DIVLAB,518
169,2021-07-01 12:04:00,4441.1,NSE,4443.7,4440.9,4443.7,DIVLAB,246
170,2021-07-01 12:05:00,4442.75,NSE,4443.25,4440.9,4442.9,DIVLAB,280
171,2021-07-01 12:06:00,4443.8,NSE,4444.0,4441.1,4442.75,DIVLAB,488
172,2021-07-01 12:07:00,4442.5,NSE,4443.95,4442.1,4443.5,DIVLAB,233
173,2021-07-01 12:08:00,4443.0,NSE,4443.9,4441.0,4442.8,DIVLAB,1223
174,2021-07-01 12:09:00,4443.9,NSE,4443.9,4442.9,4443.6,DIVLAB,165
175,2021-07-01 12:10:00,4443.8,NSE,4443.9,4442.0,4443.8,DIVLAB,246
176,2021-07-01 12:11:00,4442.6,NSE,4443.8,4440.05,4443.8,DIVLAB,661
177,2021-07-01 12:12:00,4443.45,NSE,4443.7,4442.5,4442.5,DIVLAB,447
178,2021-07-01 12:13:00,4442.0,NSE,4443.5,4441.1,4441.25,DIVLAB,191
179,2021-07-01 12:14:00,4442.9,NSE,4443.45,4442.45,4442.45,DIVLAB,433
180,2021-07-01 12:15:00,4443.3,NSE,4443.3,4442.45,4443.3,DIVLAB,231
181,2021-07-01 12:16:00,4443.0,NSE,4443.4,4442.95,4442.95,DIVLAB,338
182,2021-07-01 12:17:00,4444.75,NSE,4444.75,4442.95,4443.0,DIVLAB,553
183,2021-07-01 12:18:00,4444.65,NSE,4444.95,4443.65,4444.8,DIVLAB,1079
184,2021-07-01 12:19:00,4444.3,NSE,4444.7,4444.3,4444.7,DIVLAB,309
185,2021-07-01 12:20:00,4444.1,NSE,4444.3,4444.0,4444.3,DIVLAB,123
186,2021-07-01 12:21:00,4441.7,NSE,4443.8,4440.2,4442.1,DIVLAB,1328
187,2021-07-01 12:22:00,4439.8,NSE,4442.1,4438.95,4441.7,DIVLAB,228
188,2021-07-01 12:23:00,4437.8,NSE,4439.6,4435.0,4439.15,DIVLAB,1386
189,2021-07-01 12:24:00,4438.9,NSE,4439.6,4435.0,4435.0,DIVLAB,379
190,2021-07-01 12:25:00,4439.0,NSE,4439.0,4438.0,4438.9,DIVLAB,698
191,2021-07-01 12:26:00,4442.1,NSE,4444.25,4439.0,4439.0,DIVLAB,1898
192,2021-07-01 12:27:00,4443.0,NSE,4443.95,4441.25,4443.3,DIVLAB,184
193,2021-07-01 12:28:00,4442.05,NSE,4444.0,4442.0,4442.2,DIVLAB,125
194,2021-07-01 12:29:00,4444.1,NSE,4444.25,4443.55,4444.0,DIVLAB,124
195,2021-07-01 12:30:00,4445.2,NSE,4446.8,4444.0,4444.1,DIVLAB,577
196,2021-07-01 12:31:00,4445.95,NSE,4446.0,4444.0,4445.95,DIVLAB,251
197,2021-07-01 12:32:00,4445.7,NSE,4446.0,4445.0,4446.0,DIVLAB,196
198,2021-07-01 12:33:00,4445.65,NSE,4445.65,4442.05,4445.65,DIVLAB,222
199,2021-07-01 12:34:00,4445.0,NSE,4445.65,4442.05,4445.15,DIVLAB,205
200,2021-07-01 12:35:00,4445.0,NSE,4445.0,4442.05,4444.6,DIVLAB,200
201,2021-07-01 12:36:00,4444.8,NSE,4445.0,4444.55,4444.95,DIVLAB,186
202,2021-07-01 12:37:00,4443.0,NSE,4444.95,4443.0,4444.9,DIVLAB,141
203,2021-07-01 12:38:00,4444.0,NSE,4444.0,4441.95,4442.05,DIVLAB,175
204,2021-07-01 12:39:00,4444.9,NSE,4444.9,4443.95,4443.95,DIVLAB,121
205,2021-07-01 12:40:00,4443.75,NSE,4444.9,4443.7,4444.9,DIVLAB,236
206,2021-07-01 12:41:00,4443.75,NSE,4443.75,4442.0,4443.35,DIVLAB,192
207,2021-07-01 12:42:00,4444.45,NSE,4444.5,4443.7,4443.75,DIVLAB,91
208,2021-07-01 12:43:00,4444.35,NSE,4444.5,4442.45,4444.45,DIVLAB,189
209,2021-07-01 12:44:00,4444.0,NSE,4444.5,4443.6,4444.0,DIVLAB,264
210,2021-07-01 12:45:00,4444.5,NSE,4444.5,4443.05,4443.05,DIVLAB,75
211,2021-07-01 12:46:00,4444.0,NSE,4444.5,4444.0,4444.5,DIVLAB,163
212,2021-07-01 12:47:00,4442.75,NSE,4444.5,4442.0,4444.0,DIVLAB,178
213,2021-07-01 12:48:00,4443.7,NSE,4444.0,4442.8,4444.0,DIVLAB,175
214,2021-07-01 12:49:00,4442.35,NSE,4444.35,4442.05,4442.8,DIVLAB,247
215,2021-07-01 12:50:00,4441.8,NSE,4444.35,4440.05,4443.2,DIVLAB,914
216,2021-07-01 12:51:00,4440.8,NSE,4441.2,4439.0,4440.85,DIVLAB,115
217,2021-07-01 12:52:00,4435.45,NSE,4440.8,4435.1,4440.8,DIVLAB,2148
218,2021-07-01 12:53:00,4445.0,NSE,4445.0,4436.25,4438.0,DIVLAB,1726
219,2021-07-01 12:54:00,4449.0,NSE,4450.0,4445.4,4446.95,DIVLAB,1903
220,2021-07-01 12:55:00,4447.9,NSE,4449.5,4445.95,4449.0,DIVLAB,303
221,2021-07-01 12:56:00,4449.9,NSE,4449.95,4447.85,4447.9,DIVLAB,244
222,2021-07-01 12:57:00,4450.0,NSE,4450.0,4448.2,4449.95,DIVLAB,475
223,2021-07-01 12:58:00,4452.0,NSE,4453.0,4449.75,4450.0,DIVLAB,2151
224,2021-07-01 12:59:00,4451.9,NSE,4452.0,4450.3,4452.0,DIVLAB,283
225,2021-07-01 13:00:00,4451.0,NSE,4452.0,4450.6,4451.95,DIVLAB,703
226,2021-07-01 13:01:00,4451.95,NSE,4452.0,4450.3,4452.0,DIVLAB,420
227,2021-07-01 13:02:00,4450.0,NSE,4451.95,4450.0,4450.05,DIVLAB,221
228,2021-07-01 13:03:00,4450.05,NSE,4451.85,4449.1,4450.0,DIVLAB,625
229,2021-07-01 13:04:00,4449.9,NSE,4450.5,4449.1,4450.0,DIVLAB,647
230,2021-07-01 13:05:00,4448.5,NSE,4450.0,4448.1,4450.0,DIVLAB,363
231,2021-07-01 13:06:00,4449.0,NSE,4449.0,4448.5,4448.5,DIVLAB,231
232,2021-07-01 13:07:00,4448.95,NSE,4449.0,4448.6,4449.0,DIVLAB,166
233,2021-07-01 13:08:00,4448.9,NSE,4451.6,4448.0,4449.0,DIVLAB,1052
234,2021-07-01 13:09:00,4451.5,NSE,4451.6,4448.95,4448.95,DIVLAB,142
235,2021-07-01 13:10:00,4447.1,NSE,4452.0,4447.1,4451.5,DIVLAB,387
236,2021-07-01 13:11:00,4449.3,NSE,4450.0,4448.0,4449.2,DIVLAB,228
237,2021-07-01 13:12:00,4448.0,NSE,4450.0,4448.0,4448.8,DIVLAB,441
238,2021-07-01 13:13:00,4447.0,NSE,4450.0,4446.2,4450.0,DIVLAB,767
239,2021-07-01 13:14:00,4446.5,NSE,4447.05,4446.5,4447.0,DIVLAB,264
240,2021-07-01 13:15:00,4445.0,NSE,4446.55,4445.0,4446.5,DIVLAB,820
241,2021-07-01 13:16:00,4445.0,NSE,4446.55,4444.95,4445.0,DIVLAB,274
242,2021-07-01 13:17:00,4445.7,NSE,4445.95,4443.05,4444.6,DIVLAB,441
243,2021-07-01 13:18:00,4444.0,NSE,4445.0,4443.7,4444.6,DIVLAB,630
244,2021-07-01 13:19:00,4443.1,NSE,4444.0,4442.0,4444.0,DIVLAB,1218
245,2021-07-01 13:20:00,4444.0,NSE,4444.0,4441.95,4443.4,DIVLAB,558
246,2021-07-01 13:21:00,4443.85,NSE,4444.0,4443.5,4444.0,DIVLAB,831
247,2021-07-01 13:22:00,4440.0,NSE,4443.85,4439.0,4443.85,DIVLAB,2154
248,2021-07-01 13:23:00,4436.1,NSE,4441.6,4436.1,4440.0,DIVLAB,2003
249,2021-07-01 13:24:00,4438.95,NSE,4438.95,4436.1,4436.65,DIVLAB,300
250,2021-07-01 13:25:00,4439.95,NSE,4440.0,4438.9,4438.95,DIVLAB,233
251,2021-07-01 13:26:00,4439.9,NSE,4440.0,4438.7,4440.0,DIVLAB,183
252,2021-07-01 13:27:00,4439.2,NSE,4440.0,4438.5,4440.0,DIVLAB,823
253,2021-07-01 13:28:00,4440.0,NSE,4440.0,4439.2,4439.2,DIVLAB,213
254,2021-07-01 13:29:00,4436.0,NSE,4440.0,4436.0,4439.9,DIVLAB,670
255,2021-07-01 13:30:00,4438.75,NSE,4440.0,4436.0,4436.0,DIVLAB,274
256,2021-07-01 13:31:00,4439.55,NSE,4439.55,4436.25,4438.55,DIVLAB,196
257,2021-07-01 13:32:00,4440.0,NSE,4440.0,4438.2,4438.2,DIVLAB,367
258,2021-07-01 13:33:00,4440.0,NSE,4440.0,4438.8,4440.0,DIVLAB,220
259,2021-07-01 13:34:00,4439.0,NSE,4439.0,4438.65,4438.7,DIVLAB,344
260,2021-07-01 13:35:00,4440.0,NSE,4440.0,4438.05,4438.05,DIVLAB,687
261,2021-07-01 13:36:00,4439.5,NSE,4440.0,4439.3,4440.0,DIVLAB,560
262,2021-07-01 13:37:00,4440.0,NSE,4440.0,4438.1,4438.1,DIVLAB,301
263,2021-07-01 13:38:00,4439.15,NSE,4440.0,4436.4,4439.85,DIVLAB,247
264,2021-07-01 13:39:00,4440.0,NSE,4440.0,4438.95,4438.95,DIVLAB,221
265,2021-07-01 13:40:00,4439.85,NSE,4440.0,4437.25,4440.0,DIVLAB,411
266,2021-07-01 13:41:00,4440.0,NSE,4440.0,4438.0,4439.85,DIVLAB,311
267,2021-07-01 13:42:00,4439.95,NSE,4440.0,4438.15,4439.95,DIVLAB,1270
268,2021-07-01 13:43:00,4440.9,NSE,4440.9,4439.95,4439.95,DIVLAB,774
269,2021-07-01 13:44:00,4445.75,NSE,4445.75,4441.45,4441.45,DIVLAB,265
270,2021-07-01 13:45:00,4445.85,NSE,4445.85,4444.4,4445.0,DIVLAB,377
271,2021-07-01 13:46:00,4442.0,NSE,4446.0,4442.0,4445.85,DIVLAB,657
272,2021-07-01 13:47:00,4438.0,NSE,4442.0,4438.0,4442.0,DIVLAB,660
273,2021-07-01 13:48:00,4439.6,NSE,4441.0,4437.7,4440.0,DIVLAB,155
274,2021-07-01 13:49:00,4440.0,NSE,4440.3,4439.0,4440.1,DIVLAB,160
275,2021-07-01 13:50:00,4436.0,NSE,4440.0,4436.0,4440.0,DIVLAB,909
276,2021-07-01 13:51:00,4439.1,NSE,4439.2,4436.0,4436.0,DIVLAB,493
277,2021-07-01 13:52:00,4437.0,NSE,4438.25,4435.45,4438.25,DIVLAB,368
278,2021-07-01 13:53:00,4438.85,NSE,4440.0,4437.55,4437.55,DIVLAB,178
279,2021-07-01 13:54:00,4440.0,NSE,4440.0,4438.85,4438.9,DIVLAB,207
280,2021-07-01 13:55:00,4441.05,NSE,4443.85,4439.95,4440.0,DIVLAB,352
281,2021-07-01 13:56:00,4443.75,NSE,4444.45,4442.25,4443.0,DIVLAB,183
282,2021-07-01 13:57:00,4443.85,NSE,4444.0,4442.65,4442.65,DIVLAB,170
283,2021-07-01 13:58:00,4444.05,NSE,4444.65,4442.5,4443.15,DIVLAB,790
284,2021-07-01 13:59:00,4440.2,NSE,4443.6,4440.2,4442.0,DIVLAB,188
285,2021-07-01 14:00:00,4442.7,NSE,4444.0,4440.4,4440.4,DIVLAB,191
286,2021-07-01 14:01:00,4442.15,NSE,4442.95,4440.0,4442.6,DIVLAB,147
287,2021-07-01 14:02:00,4443.95,NSE,4444.6,4440.45,4440.45,DIVLAB,307
288,2021-07-01 14:03:00,4444.2,NSE,4444.55,4442.0,4442.3,DIVLAB,259
