,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,5214.95,NSE,5214.95,5214.95,5214.95,DIVLAB,490
1,2021-09-02 09:15:00,5213.45,NSE,5214.75,5190.1,5203.0,DIVLAB,10351
2,2021-09-02 09:16:00,5222.15,NSE,5226.0,5213.05,5213.05,DIVLAB,4949
3,2021-09-02 09:17:00,5238.8,NSE,5238.8,5224.2,5224.2,DIVLAB,5690
4,2021-09-02 09:18:00,5233.3,NSE,5244.2,5230.45,5238.8,DIVLAB,3868
5,2021-09-02 09:19:00,5228.15,NSE,5233.6,5225.75,5230.0,DIVLAB,3432
6,2021-09-02 09:20:00,5228.0,NSE,5229.0,5212.05,5229.0,DIVLAB,2079
7,2021-09-02 09:21:00,5224.35,NSE,5229.2,5224.05,5224.85,DIVLAB,2603
8,2021-09-02 09:22:00,5231.3,NSE,5232.0,5223.1,5225.2,DIVLAB,1930
9,2021-09-02 09:23:00,5233.1,NSE,5237.25,5225.7,5230.0,DIVLAB,1896
10,2021-09-02 09:24:00,5230.9,NSE,5233.1,5225.05,5229.9,DIVLAB,1600
11,2021-09-02 09:25:00,5224.95,NSE,5231.3,5222.0,5231.3,DIVLAB,1006
12,2021-09-02 09:26:00,5223.15,NSE,5226.55,5215.45,5216.7,DIVLAB,2606
13,2021-09-02 09:27:00,5222.9,NSE,5223.25,5215.1,5220.05,DIVLAB,1343
14,2021-09-02 09:28:00,5225.0,NSE,5225.0,5220.75,5223.25,DIVLAB,1306
15,2021-09-02 09:29:00,5214.0,NSE,5227.05,5211.0,5225.4,DIVLAB,2002
16,2021-09-02 09:30:00,5204.8,NSE,5216.25,5201.25,5216.25,DIVLAB,1173
17,2021-09-02 09:31:00,5216.15,NSE,5222.75,5203.2,5205.05,DIVLAB,2509
18,2021-09-02 09:32:00,5214.3,NSE,5215.7,5210.0,5215.7,DIVLAB,666
19,2021-09-02 09:33:00,5215.5,NSE,5215.5,5205.25,5212.05,DIVLAB,2199
20,2021-09-02 09:34:00,5212.85,NSE,5215.9,5211.0,5215.9,DIVLAB,293
21,2021-09-02 09:35:00,5207.65,NSE,5214.85,5207.65,5212.85,DIVLAB,934
22,2021-09-02 09:36:00,5205.9,NSE,5207.75,5205.65,5207.65,DIVLAB,1259
23,2021-09-02 09:37:00,5208.6,NSE,5211.0,5207.0,5207.1,DIVLAB,972
24,2021-09-02 09:38:00,5214.25,NSE,5215.1,5211.0,5211.0,DIVLAB,1107
25,2021-09-02 09:39:00,5210.75,NSE,5214.1,5208.9,5211.75,DIVLAB,850
26,2021-09-02 09:40:00,5217.65,NSE,5218.45,5209.1,5209.1,DIVLAB,1665
