datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-06 10:17:00,3769.6,NSE,3772.6,3768.4,3772.6,DIVLAB,222
2022-10-06 10:18:00,3773.0,NSE,3773.0,3770.9,3771.25,DIVLAB,191
2022-10-06 10:19:00,3780.9,NSE,3781.55,3772.05,3772.05,DIVLAB,1609
2022-10-06 10:20:00,3779.6,NSE,3782.45,3778.1,3780.7,DIVLAB,882
2022-10-06 10:21:00,3781.85,NSE,3781.9,3779.8,3780.6,DIVLAB,273
2022-10-06 10:22:00,3782.8,NSE,3783.25,3780.45,3781.85,DIVLAB,191
2022-10-06 10:23:00,3776.6,NSE,3782.8,3776.4,3782.3,DIVLAB,532
2022-10-06 10:24:00,3774.45,NSE,3775.2,3772.05,3775.2,DIVLAB,188
2022-10-06 10:25:00,3775.85,NSE,3776.95,3773.2,3773.2,DIVLAB,117
2022-10-06 10:26:00,3774.25,NSE,3777.0,3774.25,3775.85,DIVLAB,246
2022-10-06 10:27:00,3771.45,NSE,3774.0,3770.1,3774.0,DIVLAB,195
2022-10-06 10:28:00,3774.4,NSE,3774.95,3770.7,3771.45,DIVLAB,237
2022-10-06 10:29:00,3777.35,NSE,3777.5,3774.45,3775.0,DIVLAB,236
2022-10-06 10:30:00,3779.7,NSE,3779.85,3776.05,3777.35,DIVLAB,178
2022-10-06 10:31:00,3779.0,NSE,3779.7,3778.0,3779.7,DIVLAB,805
2022-10-06 10:32:00,3776.25,NSE,3779.9,3776.25,3779.25,DIVLAB,933
2022-10-06 10:33:00,3774.4,NSE,3777.6,3774.4,3776.2,DIVLAB,177
2022-10-06 10:34:00,3773.0,NSE,3775.1,3773.0,3774.4,DIVLAB,166
2022-10-06 10:35:00,3771.15,NSE,3774.0,3770.1,3774.0,DIVLAB,322
2022-10-06 10:36:00,3766.0,NSE,3770.65,3765.95,3770.1,DIVLAB,754
2022-10-06 10:37:00,3769.1,NSE,3771.5,3766.95,3766.95,DIVLAB,909
2022-10-06 10:38:00,3769.2,NSE,3769.3,3768.0,3769.1,DIVLAB,209
2022-10-06 10:39:00,3770.0,NSE,3770.9,3768.05,3769.2,DIVLAB,282
2022-10-06 10:40:00,3768.1,NSE,3771.0,3768.1,3770.0,DIVLAB,566
2022-10-06 10:41:00,3768.1,NSE,3769.2,3766.25,3768.1,DIVLAB,367
2022-10-06 10:42:00,3767.15,NSE,3768.15,3767.1,3768.1,DIVLAB,195
2022-10-06 10:43:00,3765.0,NSE,3767.95,3765.0,3767.15,DIVLAB,1476
2022-10-06 10:44:00,3760.2,NSE,3765.1,3760.2,3765.0,DIVLAB,2813
2022-10-06 10:45:00,3763.8,NSE,3763.8,3760.3,3761.0,DIVLAB,1049
2022-10-06 10:46:00,3764.35,NSE,3764.9,3763.1,3763.1,DIVLAB,251
2022-10-06 10:47:00,3763.0,NSE,3764.35,3763.0,3764.35,DIVLAB,417
2022-10-06 10:48:00,3764.0,NSE,3765.95,3763.05,3764.25,DIVLAB,871
2022-10-06 10:49:00,3760.5,NSE,3764.5,3760.5,3764.5,DIVLAB,749
2022-10-06 10:50:00,3760.65,NSE,3763.75,3760.1,3760.5,DIVLAB,592
2022-10-06 10:51:00,3758.4,NSE,3761.7,3757.7,3760.65,DIVLAB,2363
2022-10-06 10:52:00,3759.05,NSE,3760.95,3758.55,3760.95,DIVLAB,1726
2022-10-06 10:53:00,3761.7,NSE,3762.75,3759.2,3760.65,DIVLAB,170
2022-10-06 10:54:00,3761.7,NSE,3764.0,3761.05,3762.0,DIVLAB,689
2022-10-06 10:55:00,3763.0,NSE,3764.0,3761.7,3761.7,DIVLAB,167
2022-10-06 10:56:00,3763.1,NSE,3764.95,3763.0,3764.95,DIVLAB,256
2022-10-06 10:57:00,3763.3,NSE,3764.0,3763.1,3763.1,DIVLAB,93
2022-10-06 10:58:00,3760.05,NSE,3763.65,3760.0,3763.65,DIVLAB,1494
2022-10-06 10:59:00,3758.5,NSE,3760.0,3758.1,3760.0,DIVLAB,225
2022-10-06 11:00:00,3760.65,NSE,3760.65,3758.35,3759.95,DIVLAB,378
2022-10-06 11:01:00,3759.1,NSE,3761.8,3759.1,3761.8,DIVLAB,88
2022-10-06 11:02:00,3759.0,NSE,3759.5,3759.0,3759.1,DIVLAB,224
2022-10-06 11:03:00,3759.1,NSE,3759.1,3758.35,3758.8,DIVLAB,136
2022-10-06 11:04:00,3758.6,NSE,3759.95,3758.15,3759.1,DIVLAB,333
2022-10-06 11:05:00,3759.75,NSE,3759.75,3758.0,3758.25,DIVLAB,434
2022-10-06 11:06:00,3758.25,NSE,3760.0,3758.1,3758.1,DIVLAB,361
2022-10-06 11:07:00,3758.4,NSE,3759.0,3758.15,3758.3,DIVLAB,189
2022-10-06 11:08:00,3758.4,NSE,3758.45,3758.35,3758.4,DIVLAB,183
2022-10-06 11:09:00,3758.35,NSE,3759.35,3758.35,3759.35,DIVLAB,135
2022-10-06 11:10:00,3758.0,NSE,3758.4,3758.0,3758.35,DIVLAB,199
2022-10-06 11:11:00,3756.85,NSE,3759.85,3753.05,3758.3,DIVLAB,3174
2022-10-06 11:12:00,3755.55,NSE,3757.9,3755.0,3757.9,DIVLAB,1108
2022-10-06 11:13:00,3755.45,NSE,3757.75,3755.45,3756.85,DIVLAB,317
2022-10-06 11:14:00,3756.55,NSE,3758.55,3755.1,3755.1,DIVLAB,1171
2022-10-06 11:15:00,3755.05,NSE,3757.75,3755.05,3756.55,DIVLAB,1626
2022-10-06 11:16:00,3748.55,NSE,3755.1,3748.15,3755.05,DIVLAB,3163
2022-10-06 11:17:00,3750.2,NSE,3751.5,3748.6,3748.6,DIVLAB,581
2022-10-06 11:18:00,3746.0,NSE,3750.0,3745.55,3750.0,DIVLAB,1352
2022-10-06 11:19:00,3742.2,NSE,3747.25,3742.2,3746.15,DIVLAB,1464
2022-10-06 11:20:00,3744.3,NSE,3745.85,3742.1,3742.1,DIVLAB,773
2022-10-06 11:21:00,3745.0,NSE,3745.55,3744.0,3744.3,DIVLAB,667
2022-10-06 11:22:00,3742.0,NSE,3744.65,3738.0,3744.65,DIVLAB,5360
2022-10-06 11:23:00,3744.0,NSE,3746.85,3742.0,3743.1,DIVLAB,4188
2022-10-06 11:24:00,3737.45,NSE,3743.6,3737.2,3742.1,DIVLAB,1747
2022-10-06 11:25:00,3735.1,NSE,3739.05,3735.1,3737.5,DIVLAB,1068
2022-10-06 11:26:00,3738.05,NSE,3738.6,3735.35,3735.65,DIVLAB,1297
2022-10-06 11:27:00,3736.0,NSE,3738.2,3736.0,3738.1,DIVLAB,586
2022-10-06 11:28:00,3735.0,NSE,3736.1,3735.0,3736.1,DIVLAB,1131
2022-10-06 11:29:00,3740.0,NSE,3740.0,3735.0,3735.9,DIVLAB,1156
2022-10-06 11:30:00,3739.05,NSE,3742.0,3736.5,3740.75,DIVLAB,321
2022-10-06 11:31:00,3738.65,NSE,3740.95,3738.0,3740.95,DIVLAB,467
2022-10-06 11:32:00,3739.85,NSE,3740.0,3738.65,3738.65,DIVLAB,239
2022-10-06 11:33:00,3737.85,NSE,3739.95,3737.0,3739.85,DIVLAB,283
2022-10-06 11:34:00,3736.75,NSE,3737.5,3736.4,3737.5,DIVLAB,144
2022-10-06 11:35:00,3735.85,NSE,3737.45,3735.05,3736.75,DIVLAB,1005
2022-10-06 11:36:00,3736.65,NSE,3738.35,3735.0,3735.85,DIVLAB,425
2022-10-06 11:37:00,3736.45,NSE,3737.65,3736.4,3736.6,DIVLAB,211
2022-10-06 11:38:00,3738.2,NSE,3743.3,3736.0,3736.45,DIVLAB,1217
2022-10-06 11:39:00,3737.95,NSE,3739.65,3737.05,3738.2,DIVLAB,323
2022-10-06 11:40:00,3738.55,NSE,3739.35,3737.0,3737.95,DIVLAB,494
2022-10-06 11:41:00,3735.5,NSE,3738.5,3735.15,3737.0,DIVLAB,761
2022-10-06 11:42:00,3736.5,NSE,3738.05,3735.5,3736.25,DIVLAB,167
2022-10-06 11:43:00,3736.5,NSE,3738.95,3736.25,3737.75,DIVLAB,548
2022-10-06 11:44:00,3737.6,NSE,3738.15,3736.5,3736.5,DIVLAB,259
2022-10-06 11:45:00,3737.9,NSE,3738.0,3736.55,3738.0,DIVLAB,310
2022-10-06 11:46:00,3738.0,NSE,3738.0,3737.0,3737.0,DIVLAB,184
2022-10-06 11:47:00,3738.9,NSE,3738.9,3737.95,3738.0,DIVLAB,181
2022-10-06 11:48:00,3739.65,NSE,3741.6,3738.9,3738.9,DIVLAB,298
2022-10-06 11:49:00,3744.85,NSE,3744.9,3739.3,3740.3,DIVLAB,278
2022-10-06 11:50:00,3745.25,NSE,3748.9,3742.8,3742.8,DIVLAB,701
2022-10-06 11:51:00,3745.75,NSE,3747.65,3745.1,3745.8,DIVLAB,484
2022-10-06 11:52:00,3747.0,NSE,3747.0,3745.6,3745.75,DIVLAB,140
2022-10-06 11:53:00,3746.95,NSE,3747.0,3745.0,3747.0,DIVLAB,319
2022-10-06 11:54:00,3747.35,NSE,3748.95,3746.85,3746.85,DIVLAB,959
2022-10-06 11:55:00,3748.5,NSE,3748.85,3746.25,3747.1,DIVLAB,226
2022-10-06 11:56:00,3748.0,NSE,3748.0,3747.2,3748.0,DIVLAB,724
2022-10-06 11:57:00,3748.3,NSE,3749.0,3748.0,3748.0,DIVLAB,229
2022-10-06 11:58:00,3750.85,NSE,3751.0,3748.5,3748.5,DIVLAB,874
2022-10-06 11:59:00,3750.0,NSE,3750.85,3746.05,3750.85,DIVLAB,998
2022-10-06 12:00:00,3744.2,NSE,3748.95,3744.2,3748.95,DIVLAB,278
2022-10-06 12:01:00,3741.55,NSE,3745.05,3741.55,3745.0,DIVLAB,1001
2022-10-06 12:02:00,3741.1,NSE,3742.3,3740.0,3741.55,DIVLAB,262
2022-10-06 12:03:00,3742.05,NSE,3743.0,3742.05,3742.05,DIVLAB,153
2022-10-06 12:04:00,3742.4,NSE,3743.95,3741.0,3741.85,DIVLAB,199
2022-10-06 12:05:00,3742.15,NSE,3742.8,3740.45,3741.7,DIVLAB,151
2022-10-06 12:06:00,3743.55,NSE,3744.95,3743.0,3743.0,DIVLAB,160
2022-10-06 12:07:00,3747.0,NSE,3747.0,3743.45,3743.55,DIVLAB,231
2022-10-06 12:08:00,3749.0,NSE,3749.95,3746.95,3747.0,DIVLAB,827
2022-10-06 12:09:00,3747.0,NSE,3749.0,3746.0,3749.0,DIVLAB,343
2022-10-06 12:10:00,3745.85,NSE,3747.3,3745.2,3747.0,DIVLAB,293
2022-10-06 12:11:00,3749.7,NSE,3749.7,3746.0,3746.0,DIVLAB,165
2022-10-06 12:12:00,3748.25,NSE,3749.7,3747.1,3749.7,DIVLAB,288
2022-10-06 12:13:00,3747.05,NSE,3748.8,3745.2,3748.25,DIVLAB,548
2022-10-06 12:14:00,3748.0,NSE,3748.0,3746.0,3747.05,DIVLAB,106
2022-10-06 12:15:00,3747.1,NSE,3748.0,3747.1,3748.0,DIVLAB,98
2022-10-06 12:16:00,3747.05,NSE,3747.1,3745.3,3747.1,DIVLAB,275
2022-10-06 12:17:00,3745.85,NSE,3746.95,3745.45,3746.95,DIVLAB,99
2022-10-06 12:18:00,3747.05,NSE,3747.05,3745.45,3745.45,DIVLAB,137
2022-10-06 12:19:00,3748.1,NSE,3748.75,3746.0,3747.05,DIVLAB,198
2022-10-06 12:20:00,3748.1,NSE,3748.1,3747.95,3748.1,DIVLAB,114
2022-10-06 12:21:00,3748.05,NSE,3749.85,3748.05,3748.75,DIVLAB,270
2022-10-06 12:22:00,3749.95,NSE,3749.95,3747.0,3748.05,DIVLAB,342
2022-10-06 12:23:00,3748.05,NSE,3749.0,3747.15,3749.0,DIVLAB,84
2022-10-06 12:24:00,3749.0,NSE,3752.3,3748.05,3748.05,DIVLAB,1046
2022-10-06 12:25:00,3750.0,NSE,3750.0,3749.0,3750.0,DIVLAB,79
2022-10-06 12:26:00,3751.3,NSE,3751.95,3749.0,3750.0,DIVLAB,301
2022-10-06 12:27:00,3747.25,NSE,3751.3,3747.25,3751.3,DIVLAB,453
2022-10-06 12:28:00,3747.55,NSE,3748.65,3747.25,3747.25,DIVLAB,215
2022-10-06 12:29:00,3745.85,NSE,3747.55,3745.5,3747.55,DIVLAB,332
2022-10-06 12:30:00,3740.55,NSE,3745.85,3740.55,3745.85,DIVLAB,1104
2022-10-06 12:31:00,3740.2,NSE,3744.0,3740.0,3741.0,DIVLAB,776
2022-10-06 12:32:00,3741.25,NSE,3743.95,3740.45,3741.05,DIVLAB,259
2022-10-06 12:33:00,3744.0,NSE,3744.0,3741.25,3741.25,DIVLAB,120
2022-10-06 12:34:00,3743.35,NSE,3744.0,3743.2,3744.0,DIVLAB,290
2022-10-06 12:35:00,3741.8,NSE,3742.8,3741.5,3742.8,DIVLAB,129
2022-10-06 12:36:00,3741.0,NSE,3741.9,3740.6,3741.8,DIVLAB,336
2022-10-06 12:37:00,3741.0,NSE,3741.0,3740.0,3740.95,DIVLAB,731
2022-10-06 12:38:00,3741.0,NSE,3741.0,3740.5,3740.5,DIVLAB,188
2022-10-06 12:39:00,3740.6,NSE,3741.0,3740.1,3741.0,DIVLAB,93
2022-10-06 12:40:00,3744.15,NSE,3744.15,3740.0,3740.6,DIVLAB,467
2022-10-06 12:41:00,3741.9,NSE,3744.75,3740.6,3744.15,DIVLAB,152
2022-10-06 12:42:00,3741.75,NSE,3741.75,3740.65,3741.75,DIVLAB,69
2022-10-06 12:43:00,3744.85,NSE,3744.9,3741.75,3741.75,DIVLAB,547
2022-10-06 12:44:00,3743.85,NSE,3744.8,3743.45,3744.8,DIVLAB,79
2022-10-06 12:45:00,3744.05,NSE,3744.25,3743.65,3743.85,DIVLAB,108
2022-10-06 12:46:00,3744.25,NSE,3744.8,3743.45,3744.05,DIVLAB,206
2022-10-06 12:47:00,3744.0,NSE,3745.9,3744.0,3744.25,DIVLAB,474
2022-10-06 12:48:00,3742.7,NSE,3745.35,3742.5,3745.35,DIVLAB,77
2022-10-06 12:49:00,3742.7,NSE,3744.65,3742.1,3742.7,DIVLAB,194
2022-10-06 12:50:00,3741.0,NSE,3742.7,3740.0,3742.7,DIVLAB,280
2022-10-06 12:51:00,3737.9,NSE,3739.95,3736.25,3739.95,DIVLAB,1219
2022-10-06 12:52:00,3733.0,NSE,3737.9,3731.2,3737.9,DIVLAB,1886
2022-10-06 12:53:00,3734.1,NSE,3734.5,3733.0,3733.0,DIVLAB,665
2022-10-06 12:54:00,3731.15,NSE,3736.7,3731.15,3734.1,DIVLAB,1687
2022-10-06 12:55:00,3732.5,NSE,3732.5,3731.15,3732.1,DIVLAB,997
2022-10-06 12:56:00,3726.0,NSE,3732.4,3726.0,3732.3,DIVLAB,2070
2022-10-06 12:57:00,3729.0,NSE,3729.95,3726.0,3726.0,DIVLAB,752
2022-10-06 12:58:00,3728.85,NSE,3728.95,3727.0,3728.95,DIVLAB,588
2022-10-06 12:59:00,3729.05,NSE,3729.85,3727.1,3728.7,DIVLAB,521
2022-10-06 13:00:00,3726.35,NSE,3729.05,3725.2,3729.05,DIVLAB,2613
2022-10-06 13:01:00,3726.9,NSE,3727.0,3725.25,3726.3,DIVLAB,541
2022-10-06 13:02:00,3725.5,NSE,3726.9,3725.3,3726.9,DIVLAB,339
2022-10-06 13:03:00,3725.0,NSE,3726.65,3723.35,3725.5,DIVLAB,1329
2022-10-06 13:04:00,3724.95,NSE,3725.9,3723.3,3725.9,DIVLAB,374
2022-10-06 13:05:00,3721.95,NSE,3724.9,3715.95,3724.15,DIVLAB,2382
2022-10-06 13:06:00,3722.25,NSE,3722.25,3718.5,3719.0,DIVLAB,677
2022-10-06 13:07:00,3721.0,NSE,3722.25,3720.0,3722.2,DIVLAB,564
2022-10-06 13:08:00,3722.0,NSE,3722.0,3720.4,3720.7,DIVLAB,408
2022-10-06 13:09:00,3720.0,NSE,3722.0,3719.55,3722.0,DIVLAB,585
2022-10-06 13:10:00,3721.65,NSE,3721.8,3719.7,3720.0,DIVLAB,472
2022-10-06 13:11:00,3721.95,NSE,3721.95,3720.25,3721.9,DIVLAB,321
2022-10-06 13:12:00,3720.55,NSE,3722.25,3720.4,3722.0,DIVLAB,523
2022-10-06 13:13:00,3721.25,NSE,3723.15,3720.0,3720.5,DIVLAB,788
2022-10-06 13:14:00,3722.1,NSE,3723.6,3721.5,3723.35,DIVLAB,651
2022-10-06 13:15:00,3715.0,NSE,3722.4,3714.3,3721.5,DIVLAB,1739
2022-10-06 13:16:00,3716.9,NSE,3719.4,3715.15,3717.35,DIVLAB,639
2022-10-06 13:17:00,3715.45,NSE,3716.9,3715.0,3716.9,DIVLAB,688
2022-10-06 13:18:00,3717.9,NSE,3717.95,3713.05,3715.45,DIVLAB,1148
2022-10-06 13:19:00,3718.0,NSE,3718.0,3715.85,3717.9,DIVLAB,341
2022-10-06 13:20:00,3721.9,NSE,3721.9,3718.0,3718.0,DIVLAB,1223
2022-10-06 13:21:00,3718.35,NSE,3721.9,3718.35,3721.8,DIVLAB,799
2022-10-06 13:22:00,3720.0,NSE,3720.0,3717.15,3719.95,DIVLAB,619
2022-10-06 13:23:00,3720.0,NSE,3720.0,3717.5,3718.1,DIVLAB,647
2022-10-06 13:24:00,3720.5,NSE,3720.5,3717.6,3720.0,DIVLAB,424
2022-10-06 13:25:00,3721.9,NSE,3721.9,3719.05,3720.5,DIVLAB,368
2022-10-06 13:26:00,3724.65,NSE,3724.65,3719.4,3721.85,DIVLAB,367
2022-10-06 13:27:00,3724.65,NSE,3724.7,3722.05,3722.95,DIVLAB,401
2022-10-06 13:28:00,3724.25,NSE,3724.6,3722.35,3724.6,DIVLAB,300
2022-10-06 13:29:00,3722.45,NSE,3724.15,3722.3,3724.15,DIVLAB,253
2022-10-06 13:30:00,3724.6,NSE,3724.65,3721.9,3722.1,DIVLAB,367
2022-10-06 13:31:00,3723.9,NSE,3725.0,3722.5,3724.7,DIVLAB,319
2022-10-06 13:32:00,3721.45,NSE,3723.9,3720.95,3723.9,DIVLAB,333
2022-10-06 13:33:00,3722.25,NSE,3722.55,3721.05,3721.45,DIVLAB,287
2022-10-06 13:34:00,3724.95,NSE,3724.95,3721.45,3722.3,DIVLAB,529
2022-10-06 13:35:00,3724.0,NSE,3725.0,3723.05,3724.9,DIVLAB,477
2022-10-06 13:36:00,3724.0,NSE,3724.9,3723.1,3724.0,DIVLAB,496
2022-10-06 13:37:00,3722.9,NSE,3724.3,3722.0,3724.3,DIVLAB,364
2022-10-06 13:38:00,3721.05,NSE,3722.9,3720.65,3722.9,DIVLAB,561
2022-10-06 13:39:00,3721.4,NSE,3723.1,3720.8,3722.0,DIVLAB,279
2022-10-06 13:40:00,3720.0,NSE,3720.85,3719.4,3720.25,DIVLAB,455
2022-10-06 13:41:00,3718.0,NSE,3720.05,3717.5,3720.05,DIVLAB,418
2022-10-06 13:42:00,3719.0,NSE,3719.0,3717.15,3717.5,DIVLAB,396
2022-10-06 13:43:00,3720.5,NSE,3720.7,3717.8,3718.4,DIVLAB,354
2022-10-06 13:44:00,3718.55,NSE,3721.8,3718.5,3720.5,DIVLAB,575
2022-10-06 13:45:00,3719.9,NSE,3720.0,3718.0,3718.95,DIVLAB,292
2022-10-06 13:46:00,3719.9,NSE,3719.9,3718.05,3719.9,DIVLAB,304
2022-10-06 13:47:00,3719.85,NSE,3719.9,3718.95,3719.9,DIVLAB,300
2022-10-06 13:48:00,3719.4,NSE,3719.85,3719.0,3719.8,DIVLAB,892
2022-10-06 13:49:00,3714.95,NSE,3719.4,3714.05,3719.4,DIVLAB,1586
2022-10-06 13:50:00,3716.5,NSE,3716.9,3714.0,3714.95,DIVLAB,582
2022-10-06 13:51:00,3716.5,NSE,3716.5,3715.0,3715.95,DIVLAB,434
2022-10-06 13:52:00,3720.0,NSE,3720.0,3715.05,3716.45,DIVLAB,568
2022-10-06 13:53:00,3719.95,NSE,3720.0,3718.65,3720.0,DIVLAB,718
2022-10-06 13:54:00,3718.1,NSE,3719.95,3717.25,3719.95,DIVLAB,1136
2022-10-06 13:55:00,3719.9,NSE,3719.9,3717.0,3718.1,DIVLAB,465
2022-10-06 13:56:00,3717.5,NSE,3719.85,3717.15,3718.15,DIVLAB,332
2022-10-06 13:57:00,3714.35,NSE,3718.0,3714.35,3717.5,DIVLAB,429
2022-10-06 13:58:00,3716.2,NSE,3716.2,3714.25,3714.35,DIVLAB,944
2022-10-06 13:59:00,3715.15,NSE,3716.2,3713.55,3716.1,DIVLAB,1184
2022-10-06 14:00:00,3714.95,NSE,3715.3,3714.05,3715.1,DIVLAB,330
2022-10-06 14:01:00,3715.15,NSE,3715.3,3714.0,3714.95,DIVLAB,422
2022-10-06 14:02:00,3719.0,NSE,3719.45,3714.25,3715.15,DIVLAB,1078
2022-10-06 14:03:00,3716.95,NSE,3719.95,3716.35,3718.0,DIVLAB,988
2022-10-06 14:04:00,3716.85,NSE,3719.15,3716.05,3716.95,DIVLAB,386
2022-10-06 14:05:00,3721.05,NSE,3722.7,3717.15,3717.15,DIVLAB,793
2022-10-06 14:06:00,3722.15,NSE,3722.2,3720.35,3721.05,DIVLAB,509
2022-10-06 14:07:00,3720.45,NSE,3722.15,3718.75,3722.15,DIVLAB,384
2022-10-06 14:08:00,3721.9,NSE,3722.0,3720.45,3720.8,DIVLAB,269
2022-10-06 14:09:00,3720.0,NSE,3721.9,3718.45,3721.9,DIVLAB,623
2022-10-06 14:10:00,3719.4,NSE,3719.4,3717.05,3719.0,DIVLAB,296
2022-10-06 14:11:00,3720.1,NSE,3722.65,3717.35,3717.35,DIVLAB,427
2022-10-06 14:12:00,3717.6,NSE,3720.1,3717.2,3720.1,DIVLAB,285
2022-10-06 14:13:00,3715.8,NSE,3717.6,3714.1,3717.6,DIVLAB,956
2022-10-06 14:14:00,3714.45,NSE,3715.65,3714.05,3714.1,DIVLAB,324
