,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:07:00,3447.15,NSE,3447.15,3447.15,3447.15,DIVLAB,0
1,2024-03-20 09:15:00,3449.65,NSE,3450.05,3444.3,3444.6,DIVLAB,2103
2,2024-03-20 09:16:00,3454.35,NSE,3460.0,3449.85,3452.05,DIVLAB,3043
3,2024-03-20 09:17:00,3453.55,NSE,3456.8,3451.55,3454.35,DIVLAB,1576
4,2024-03-20 09:18:00,3453.65,NSE,3454.25,3450.6,3453.45,DIVLAB,512
5,2024-03-20 09:19:00,3456.75,NSE,3456.75,3453.65,3453.65,DIVLAB,115
6,2024-03-20 09:20:00,3457.65,NSE,3459.4,3457.65,3459.4,DIVLAB,430
7,2024-03-20 09:21:00,3441.8,NSE,3454.0,3441.8,3454.0,DIVLAB,1563
8,2024-03-20 09:22:00,3439.75,NSE,3442.1,3436.9,3442.0,DIVLAB,3477
9,2024-03-20 09:23:00,3441.2,NSE,3442.2,3439.45,3439.75,DIVLAB,2135
10,2024-03-20 09:24:00,3441.9,NSE,3442.2,3440.0,3441.2,DIVLAB,383
11,2024-03-20 09:25:00,3437.6,NSE,3440.6,3437.6,3440.6,DIVLAB,577
12,2024-03-20 09:26:00,3439.1,NSE,3440.15,3437.8,3438.0,DIVLAB,178
13,2024-03-20 09:27:00,3436.0,NSE,3439.1,3435.0,3439.1,DIVLAB,1291
14,2024-03-20 09:28:00,3428.1,NSE,3436.0,3428.1,3436.0,DIVLAB,2399
15,2024-03-20 09:29:00,3427.0,NSE,3429.15,3425.3,3428.1,DIVLAB,887
16,2024-03-20 09:30:00,3422.05,NSE,3427.95,3420.1,3427.4,DIVLAB,1410
17,2024-03-20 09:31:00,3419.95,NSE,3421.95,3419.0,3421.0,DIVLAB,1261
18,2024-03-20 09:32:00,3414.95,NSE,3419.95,3414.1,3419.95,DIVLAB,1271
19,2024-03-20 09:33:00,3413.55,NSE,3418.0,3413.45,3415.95,DIVLAB,499
20,2024-03-20 09:34:00,3410.75,NSE,3414.0,3410.75,3414.0,DIVLAB,11005
21,2024-03-20 09:35:00,3402.95,NSE,3405.95,3400.15,3404.3,DIVLAB,2264
22,2024-03-20 09:36:00,3402.05,NSE,3404.6,3402.0,3402.95,DIVLAB,932
23,2024-03-20 09:37:00,3404.25,NSE,3409.75,3403.6,3404.0,DIVLAB,1404
24,2024-03-20 09:38:00,3406.55,NSE,3407.0,3404.25,3404.25,DIVLAB,284
25,2024-03-20 09:39:00,3411.6,NSE,3411.65,3407.0,3407.0,DIVLAB,372
26,2024-03-20 09:40:00,3409.15,NSE,3411.65,3409.1,3410.05,DIVLAB,724
