datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:15:00,3659.65,NSE,3669.9,3640.7,3652.2,DIVLAB,27273
2020-12-16 09:16:00,3655.45,NSE,3666.15,3652.35,3660.15,DIVLAB,10714
2020-12-16 09:17:00,3656.05,NSE,3662.1,3655.45,3655.85,DIVLAB,6897
2020-12-16 09:18:00,3655.7,NSE,3660.2,3654.0,3658.5,DIVLAB,4947
2020-12-16 09:19:00,3651.0,NSE,3657.6,3650.0,3655.15,DIVLAB,3597
2020-12-16 09:20:00,3648.05,NSE,3656.0,3648.0,3651.0,DIVLAB,6803
2020-12-16 09:21:00,3646.35,NSE,3652.4,3644.0,3650.55,DIVLAB,3452
2020-12-16 09:22:00,3646.65,NSE,3649.0,3641.8,3647.0,DIVLAB,3988
2020-12-16 09:23:00,3649.0,NSE,3649.9,3645.2,3645.2,DIVLAB,906
2020-12-16 09:24:00,3648.45,NSE,3651.7,3647.0,3649.0,DIVLAB,5752
2020-12-16 09:25:00,3648.8,NSE,3654.65,3646.45,3649.55,DIVLAB,1969
2020-12-16 09:26:00,3647.1,NSE,3650.05,3646.35,3648.6,DIVLAB,641
2020-12-16 09:27:00,3652.0,NSE,3652.0,3647.1,3647.1,DIVLAB,747
2020-12-16 09:28:00,3645.0,NSE,3652.0,3645.0,3649.5,DIVLAB,1164
2020-12-16 09:29:00,3643.0,NSE,3651.2,3643.0,3646.5,DIVLAB,3879
2020-12-16 09:30:00,3645.4,NSE,3647.0,3645.0,3645.0,DIVLAB,956
2020-12-16 09:31:00,3645.75,NSE,3645.75,3643.55,3644.85,DIVLAB,1078
2020-12-16 09:32:00,3648.9,NSE,3650.1,3645.0,3645.3,DIVLAB,5684
2020-12-16 09:33:00,3650.8,NSE,3650.8,3649.4,3650.0,DIVLAB,839
2020-12-16 09:34:00,3653.15,NSE,3653.15,3650.05,3650.05,DIVLAB,2351
2020-12-16 09:35:00,3647.15,NSE,3654.95,3645.7,3652.9,DIVLAB,8963
2020-12-16 09:36:00,3648.65,NSE,3648.65,3646.0,3647.2,DIVLAB,1406
2020-12-16 09:37:00,3644.1,NSE,3648.5,3642.0,3648.5,DIVLAB,4083
2020-12-16 09:38:00,3647.0,NSE,3648.0,3644.05,3644.05,DIVLAB,3405
2020-12-16 09:39:00,3648.0,NSE,3648.0,3644.7,3645.05,DIVLAB,953
2020-12-16 09:40:00,3652.0,NSE,3652.0,3647.1,3648.0,DIVLAB,1398
