,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:07:00,4550.0,NSE,4550.0,4550.0,4550.0,DIVLAB,613
1,2022-01-19 09:15:00,4489.85,NSE,4544.65,4485.25,4536.25,DIVLAB,5021
2,2022-01-19 09:16:00,4489.3,NSE,4490.4,4476.2,4490.4,DIVLAB,3103
3,2022-01-19 09:17:00,4491.8,NSE,4492.9,4482.0,4489.0,DIVLAB,1174
4,2022-01-19 09:18:00,4485.15,NSE,4492.0,4480.0,4491.85,DIVLAB,5574
5,2022-01-19 09:19:00,4490.0,NSE,4492.6,4485.15,4485.15,DIVLAB,714
6,2022-01-19 09:20:00,4485.6,NSE,4491.4,4484.0,4490.4,DIVLAB,2481
7,2022-01-19 09:21:00,4482.85,NSE,4487.15,4480.4,4485.6,DIVLAB,1501
8,2022-01-19 09:22:00,4489.2,NSE,4490.85,4481.75,4481.75,DIVLAB,849
9,2022-01-19 09:23:00,4495.5,NSE,4496.2,4489.6,4489.9,DIVLAB,779
10,2022-01-19 09:24:00,4490.2,NSE,4501.6,4490.05,4495.0,DIVLAB,2012
11,2022-01-19 09:25:00,4499.9,NSE,4500.5,4492.35,4492.35,DIVLAB,1945
12,2022-01-19 09:26:00,4512.0,NSE,4512.55,4500.0,4500.0,DIVLAB,2078
13,2022-01-19 09:27:00,4514.7,NSE,4514.8,4511.45,4513.0,DIVLAB,1629
14,2022-01-19 09:28:00,4508.05,NSE,4517.0,4506.65,4514.4,DIVLAB,1619
15,2022-01-19 09:29:00,4505.0,NSE,4506.0,4495.5,4506.0,DIVLAB,756
16,2022-01-19 09:30:00,4502.05,NSE,4506.55,4501.75,4506.5,DIVLAB,339
17,2022-01-19 09:31:00,4496.4,NSE,4502.1,4493.7,4502.1,DIVLAB,908
18,2022-01-19 09:32:00,4491.75,NSE,4499.75,4490.55,4497.0,DIVLAB,762
19,2022-01-19 09:33:00,4490.65,NSE,4493.1,4489.1,4491.75,DIVLAB,1677
20,2022-01-19 09:34:00,4488.7,NSE,4495.6,4487.2,4487.2,DIVLAB,758
21,2022-01-19 09:35:00,4488.0,NSE,4492.0,4487.1,4491.55,DIVLAB,1059
22,2022-01-19 09:36:00,4489.6,NSE,4492.8,4485.0,4490.0,DIVLAB,1259
23,2022-01-19 09:37:00,4475.4,NSE,4488.3,4472.25,4486.35,DIVLAB,5883
24,2022-01-19 09:38:00,4475.25,NSE,4480.1,4475.15,4476.2,DIVLAB,936
25,2022-01-19 09:39:00,4477.75,NSE,4479.9,4475.1,4475.2,DIVLAB,842
26,2022-01-19 09:40:00,4478.0,NSE,4478.35,4476.0,4476.7,DIVLAB,436
27,2022-01-19 09:41:00,4477.5,NSE,4479.65,4476.65,4478.0,DIVLAB,373
28,2022-01-19 09:42:00,4476.65,NSE,4479.45,4476.6,4477.55,DIVLAB,566
29,2022-01-19 09:43:00,4470.4,NSE,4478.5,4470.4,4478.0,DIVLAB,1304
30,2022-01-19 09:44:00,4465.0,NSE,4481.0,4465.0,4470.35,DIVLAB,4974
31,2022-01-19 09:45:00,4479.55,NSE,4479.75,4465.05,4465.05,DIVLAB,759
32,2022-01-19 09:46:00,4488.0,NSE,4488.7,4480.0,4480.0,DIVLAB,530
33,2022-01-19 09:47:00,4493.45,NSE,4493.45,4488.0,4488.0,DIVLAB,1025
34,2022-01-19 09:48:00,4486.75,NSE,4492.0,4486.0,4491.45,DIVLAB,594
35,2022-01-19 09:49:00,4489.0,NSE,4492.0,4488.6,4488.6,DIVLAB,583
36,2022-01-19 09:50:00,4492.15,NSE,4492.15,4489.15,4490.0,DIVLAB,773
37,2022-01-19 09:51:00,4494.95,NSE,4494.95,4490.9,4490.95,DIVLAB,196
38,2022-01-19 09:52:00,4492.25,NSE,4494.95,4488.0,4494.95,DIVLAB,729
39,2022-01-19 09:53:00,4490.0,NSE,4493.4,4489.0,4493.4,DIVLAB,464
40,2022-01-19 09:54:00,4488.2,NSE,4490.0,4488.0,4489.0,DIVLAB,443
41,2022-01-19 09:55:00,4489.3,NSE,4489.4,4485.55,4488.0,DIVLAB,291
42,2022-01-19 09:56:00,4488.0,NSE,4489.4,4487.15,4489.4,DIVLAB,543
43,2022-01-19 09:57:00,4489.05,NSE,4490.0,4487.9,4488.9,DIVLAB,328
44,2022-01-19 09:58:00,4485.3,NSE,4490.0,4481.1,4489.9,DIVLAB,965
45,2022-01-19 09:59:00,4486.95,NSE,4489.8,4486.95,4487.25,DIVLAB,355
46,2022-01-19 10:00:00,4485.3,NSE,4488.5,4482.55,4487.9,DIVLAB,409
47,2022-01-19 10:01:00,4479.05,NSE,4489.15,4478.85,4485.35,DIVLAB,2576
48,2022-01-19 10:02:00,4482.15,NSE,4483.7,4477.55,4480.0,DIVLAB,1021
49,2022-01-19 10:03:00,4489.6,NSE,4490.0,4482.2,4483.95,DIVLAB,273
50,2022-01-19 10:04:00,4484.95,NSE,4490.0,4484.95,4490.0,DIVLAB,887
51,2022-01-19 10:05:00,4481.25,NSE,4485.0,4480.05,4485.0,DIVLAB,648
52,2022-01-19 10:06:00,4476.7,NSE,4481.0,4473.0,4481.0,DIVLAB,2476
53,2022-01-19 10:07:00,4476.9,NSE,4476.9,4473.0,4476.8,DIVLAB,506
54,2022-01-19 10:08:00,4477.0,NSE,4477.0,4473.15,4474.45,DIVLAB,656
55,2022-01-19 10:09:00,4478.75,NSE,4480.65,4476.5,4477.0,DIVLAB,2282
56,2022-01-19 10:10:00,4484.9,NSE,4484.9,4478.75,4478.8,DIVLAB,186
57,2022-01-19 10:11:00,4489.0,NSE,4489.0,4484.5,4484.95,DIVLAB,712
58,2022-01-19 10:12:00,4485.4,NSE,4489.0,4485.0,4487.9,DIVLAB,468
59,2022-01-19 10:13:00,4487.85,NSE,4487.9,4486.05,4487.75,DIVLAB,243
60,2022-01-19 10:14:00,4487.9,NSE,4487.9,4485.0,4487.4,DIVLAB,493
61,2022-01-19 10:15:00,4481.0,NSE,4487.9,4481.0,4487.9,DIVLAB,978
62,2022-01-19 10:16:00,4484.2,NSE,4484.95,4481.45,4481.5,DIVLAB,324
63,2022-01-19 10:17:00,4484.0,NSE,4484.25,4481.35,4481.45,DIVLAB,193
64,2022-01-19 10:18:00,4483.5,NSE,4485.0,4482.95,4482.95,DIVLAB,852
65,2022-01-19 10:19:00,4482.0,NSE,4485.0,4482.0,4483.5,DIVLAB,782
66,2022-01-19 10:20:00,4478.7,NSE,4483.4,4473.0,4482.05,DIVLAB,2570
67,2022-01-19 10:21:00,4480.5,NSE,4484.25,4477.0,4480.2,DIVLAB,2668
68,2022-01-19 10:22:00,4481.1,NSE,4484.0,4480.5,4481.45,DIVLAB,406
69,2022-01-19 10:23:00,4483.15,NSE,4483.7,4481.0,4481.0,DIVLAB,195
70,2022-01-19 10:24:00,4478.95,NSE,4482.3,4477.0,4481.0,DIVLAB,627
71,2022-01-19 10:25:00,4474.7,NSE,4478.0,4473.6,4478.0,DIVLAB,833
72,2022-01-19 10:26:00,4476.35,NSE,4476.6,4472.45,4474.7,DIVLAB,612
73,2022-01-19 10:27:00,4479.8,NSE,4481.1,4476.35,4476.95,DIVLAB,242
74,2022-01-19 10:28:00,4477.0,NSE,4479.9,4477.0,4478.95,DIVLAB,606
75,2022-01-19 10:29:00,4478.1,NSE,4479.15,4477.0,4479.15,DIVLAB,314
76,2022-01-19 10:30:00,4478.0,NSE,4482.2,4477.0,4478.1,DIVLAB,637
77,2022-01-19 10:31:00,4480.05,NSE,4480.15,4477.0,4480.15,DIVLAB,351
78,2022-01-19 10:32:00,4481.45,NSE,4482.6,4478.6,4480.05,DIVLAB,305
79,2022-01-19 10:33:00,4481.9,NSE,4482.0,4479.1,4481.9,DIVLAB,263
80,2022-01-19 10:34:00,4483.2,NSE,4484.0,4482.0,4482.0,DIVLAB,357
81,2022-01-19 10:35:00,4485.0,NSE,4485.0,4483.0,4483.7,DIVLAB,228
82,2022-01-19 10:36:00,4485.0,NSE,4485.8,4483.05,4485.0,DIVLAB,333
83,2022-01-19 10:37:00,4486.95,NSE,4487.0,4483.6,4485.8,DIVLAB,1571
84,2022-01-19 10:38:00,4485.0,NSE,4486.95,4483.65,4486.95,DIVLAB,609
85,2022-01-19 10:39:00,4479.9,NSE,4483.65,4478.0,4483.65,DIVLAB,1214
86,2022-01-19 10:40:00,4482.65,NSE,4482.8,4479.9,4479.9,DIVLAB,373
87,2022-01-19 10:41:00,4483.0,NSE,4485.0,4480.75,4482.75,DIVLAB,442
88,2022-01-19 10:42:00,4484.55,NSE,4484.6,4481.0,4483.0,DIVLAB,333
89,2022-01-19 10:43:00,4485.15,NSE,4485.15,4482.5,4484.45,DIVLAB,603
90,2022-01-19 10:44:00,4489.9,NSE,4489.9,4484.0,4485.15,DIVLAB,585
91,2022-01-19 10:45:00,4493.15,NSE,4493.2,4489.0,4489.9,DIVLAB,368
92,2022-01-19 10:46:00,4497.95,NSE,4498.0,4491.5,4491.5,DIVLAB,948
93,2022-01-19 10:47:00,4491.8,NSE,4498.25,4491.8,4497.9,DIVLAB,989
94,2022-01-19 10:48:00,4495.1,NSE,4497.05,4493.5,4493.5,DIVLAB,317
95,2022-01-19 10:49:00,4493.9,NSE,4496.6,4493.0,4496.6,DIVLAB,305
96,2022-01-19 10:50:00,4492.2,NSE,4497.35,4492.2,4494.0,DIVLAB,831
97,2022-01-19 10:51:00,4492.95,NSE,4497.9,4492.85,4495.95,DIVLAB,446
98,2022-01-19 10:52:00,4496.75,NSE,4496.95,4492.95,4492.95,DIVLAB,206
99,2022-01-19 10:53:00,4497.95,NSE,4498.0,4495.45,4496.7,DIVLAB,212
100,2022-01-19 10:54:00,4496.9,NSE,4498.0,4496.0,4496.75,DIVLAB,229
101,2022-01-19 10:55:00,4496.05,NSE,4498.0,4496.0,4496.9,DIVLAB,413
102,2022-01-19 10:56:00,4493.75,NSE,4495.55,4492.0,4495.0,DIVLAB,225
103,2022-01-19 10:57:00,4496.0,NSE,4496.0,4492.05,4493.75,DIVLAB,239
104,2022-01-19 10:58:00,4492.0,NSE,4497.9,4492.0,4497.6,DIVLAB,381
105,2022-01-19 10:59:00,4494.4,NSE,4494.8,4491.8,4494.45,DIVLAB,252
106,2022-01-19 11:00:00,4495.9,NSE,4496.05,4492.0,4494.2,DIVLAB,291
107,2022-01-19 11:01:00,4496.2,NSE,4496.95,4492.95,4495.9,DIVLAB,235
108,2022-01-19 11:02:00,4491.65,NSE,4496.05,4491.65,4495.75,DIVLAB,338
109,2022-01-19 11:03:00,4494.7,NSE,4495.1,4491.85,4493.1,DIVLAB,241
110,2022-01-19 11:04:00,4493.95,NSE,4495.0,4492.0,4495.0,DIVLAB,300
111,2022-01-19 11:05:00,4492.95,NSE,4493.9,4490.9,4491.6,DIVLAB,595
112,2022-01-19 11:06:00,4493.55,NSE,4493.55,4490.0,4492.95,DIVLAB,651
113,2022-01-19 11:07:00,4484.1,NSE,4496.4,4483.8,4495.45,DIVLAB,1507
114,2022-01-19 11:08:00,4490.8,NSE,4490.8,4482.4,4484.5,DIVLAB,2608
115,2022-01-19 11:09:00,4487.9,NSE,4495.8,4487.3,4492.35,DIVLAB,1594
116,2022-01-19 11:10:00,4490.35,NSE,4491.35,4483.2,4487.9,DIVLAB,3879
117,2022-01-19 11:11:00,4490.25,NSE,4492.15,4488.9,4490.35,DIVLAB,477
118,2022-01-19 11:12:00,4491.3,NSE,4492.6,4488.0,4490.25,DIVLAB,1865
119,2022-01-19 11:13:00,4496.55,NSE,4496.55,4491.4,4492.4,DIVLAB,1817
120,2022-01-19 11:14:00,4489.8,NSE,4496.0,4484.25,4496.0,DIVLAB,4513
121,2022-01-19 11:15:00,4487.1,NSE,4497.9,4487.0,4489.8,DIVLAB,2360
122,2022-01-19 11:16:00,4489.5,NSE,4489.95,4482.7,4488.8,DIVLAB,883
123,2022-01-19 11:17:00,4488.6,NSE,4492.4,4487.5,4491.25,DIVLAB,203
124,2022-01-19 11:18:00,4483.2,NSE,4489.5,4482.75,4489.5,DIVLAB,580
125,2022-01-19 11:19:00,4485.2,NSE,4487.3,4482.7,4484.35,DIVLAB,309
