,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,3550.05,NSE,3568.9,3543.35,3567.95,DIVLAB,12884
1,2020-11-25 09:16:00,3536.0,NSE,3551.6,3532.3,3550.0,DIVLAB,8718
2,2020-11-25 09:17:00,3547.85,NSE,3548.05,3537.45,3537.45,DIVLAB,6580
3,2020-11-25 09:18:00,3551.0,NSE,3552.6,3545.4,3547.5,DIVLAB,5913
4,2020-11-25 09:19:00,3546.4,NSE,3551.35,3546.0,3551.0,DIVLAB,2981
5,2020-11-25 09:20:00,3542.45,NSE,3548.0,3541.05,3546.95,DIVLAB,2844
6,2020-11-25 09:21:00,3541.2,NSE,3543.05,3540.15,3543.0,DIVLAB,2549
7,2020-11-25 09:22:00,3540.0,NSE,3543.0,3539.4,3540.85,DIVLAB,4751
8,2020-11-25 09:23:00,3540.0,NSE,3542.0,3532.1,3540.0,DIVLAB,4980
9,2020-11-25 09:24:00,3533.0,NSE,3541.0,3530.0,3540.65,DIVLAB,4205
10,2020-11-25 09:25:00,3531.9,NSE,3535.0,3530.0,3532.8,DIVLAB,1796
11,2020-11-25 09:26:00,3527.1,NSE,3533.85,3527.1,3530.3,DIVLAB,3494
12,2020-11-25 09:27:00,3529.35,NSE,3535.2,3527.15,3528.0,DIVLAB,6826
13,2020-11-25 09:28:00,3525.8,NSE,3529.6,3523.85,3529.6,DIVLAB,3854
14,2020-11-25 09:29:00,3528.7,NSE,3530.0,3523.4,3525.8,DIVLAB,3239
15,2020-11-25 09:30:00,3525.0,NSE,3528.1,3524.0,3527.0,DIVLAB,2722
16,2020-11-25 09:31:00,3521.0,NSE,3525.75,3521.0,3525.55,DIVLAB,3407
17,2020-11-25 09:32:00,3517.45,NSE,3522.0,3513.95,3521.5,DIVLAB,6750
18,2020-11-25 09:33:00,3519.3,NSE,3519.95,3516.7,3516.7,DIVLAB,2177
19,2020-11-25 09:34:00,3520.95,NSE,3524.8,3517.5,3519.0,DIVLAB,2602
20,2020-11-25 09:35:00,3522.0,NSE,3524.0,3520.95,3523.15,DIVLAB,1253
21,2020-11-25 09:36:00,3519.0,NSE,3521.25,3518.5,3520.95,DIVLAB,2090
22,2020-11-25 09:37:00,3527.7,NSE,3529.0,3521.8,3521.8,DIVLAB,3288
23,2020-11-25 09:38:00,3521.1,NSE,3529.0,3521.0,3527.7,DIVLAB,2588
24,2020-11-25 09:39:00,3525.25,NSE,3525.25,3522.85,3522.85,DIVLAB,469
25,2020-11-25 09:40:00,3528.95,NSE,3529.45,3525.85,3525.85,DIVLAB,1716
26,2020-11-25 09:41:00,3534.15,NSE,3534.9,3527.4,3528.95,DIVLAB,3972
27,2020-11-25 09:42:00,3529.15,NSE,3534.55,3526.85,3534.55,DIVLAB,2016
28,2020-11-25 09:43:00,3525.0,NSE,3529.15,3525.0,3527.1,DIVLAB,1509
29,2020-11-25 09:44:00,3522.85,NSE,3526.0,3520.55,3525.1,DIVLAB,1636
30,2020-11-25 09:45:00,3520.25,NSE,3523.5,3519.0,3521.4,DIVLAB,2358
31,2020-11-25 09:46:00,3511.3,NSE,3520.25,3510.1,3520.0,DIVLAB,7415
32,2020-11-25 09:47:00,3513.3,NSE,3515.0,3511.3,3511.3,DIVLAB,2127
33,2020-11-25 09:48:00,3508.95,NSE,3513.5,3505.9,3513.2,DIVLAB,6223
34,2020-11-25 09:49:00,3510.65,NSE,3511.6,3508.05,3510.85,DIVLAB,4846
35,2020-11-25 09:50:00,3509.15,NSE,3512.5,3508.0,3510.55,DIVLAB,5349
36,2020-11-25 09:51:00,3512.1,NSE,3512.1,3508.0,3508.4,DIVLAB,1835
37,2020-11-25 09:52:00,3514.9,NSE,3514.9,3508.85,3508.85,DIVLAB,1821
38,2020-11-25 09:53:00,3517.0,NSE,3518.8,3513.65,3514.9,DIVLAB,1488
39,2020-11-25 09:54:00,3517.55,NSE,3518.75,3517.0,3517.0,DIVLAB,633
40,2020-11-25 09:55:00,3515.5,NSE,3517.15,3515.5,3517.0,DIVLAB,1595
41,2020-11-25 09:56:00,3514.0,NSE,3517.0,3514.0,3516.1,DIVLAB,1740
42,2020-11-25 09:57:00,3512.5,NSE,3515.75,3512.0,3515.0,DIVLAB,800
43,2020-11-25 09:58:00,3511.3,NSE,3513.0,3511.3,3512.5,DIVLAB,210
44,2020-11-25 09:59:00,3514.8,NSE,3516.65,3511.85,3513.55,DIVLAB,1942
45,2020-11-25 10:00:00,3514.75,NSE,3516.65,3514.15,3515.0,DIVLAB,484
46,2020-11-25 10:01:00,3514.5,NSE,3515.75,3514.5,3515.55,DIVLAB,451
47,2020-11-25 10:02:00,3512.0,NSE,3515.4,3511.0,3514.5,DIVLAB,1633
48,2020-11-25 10:03:00,3513.45,NSE,3513.55,3511.0,3512.8,DIVLAB,822
49,2020-11-25 10:04:00,3513.0,NSE,3514.1,3511.45,3511.85,DIVLAB,1205
50,2020-11-25 10:05:00,3513.45,NSE,3513.9,3512.0,3513.0,DIVLAB,1268
51,2020-11-25 10:06:00,3508.0,NSE,3513.0,3508.0,3513.0,DIVLAB,5024
52,2020-11-25 10:07:00,3507.4,NSE,3509.05,3505.3,3508.0,DIVLAB,3456
53,2020-11-25 10:08:00,3509.9,NSE,3510.9,3505.15,3508.75,DIVLAB,3178
54,2020-11-25 10:09:00,3509.05,NSE,3509.9,3507.05,3508.75,DIVLAB,534
55,2020-11-25 10:10:00,3513.0,NSE,3513.0,3508.65,3509.0,DIVLAB,452
56,2020-11-25 10:11:00,3516.75,NSE,3516.75,3512.0,3513.0,DIVLAB,2314
57,2020-11-25 10:12:00,3519.75,NSE,3519.75,3516.0,3516.8,DIVLAB,2225
58,2020-11-25 10:13:00,3524.0,NSE,3525.0,3518.95,3521.05,DIVLAB,9025
59,2020-11-25 10:14:00,3523.6,NSE,3524.3,3522.95,3524.3,DIVLAB,2243
60,2020-11-25 10:15:00,3523.2,NSE,3525.0,3523.2,3524.0,DIVLAB,1658
61,2020-11-25 10:16:00,3523.2,NSE,3525.0,3522.6,3523.0,DIVLAB,2188
62,2020-11-25 10:17:00,3522.0,NSE,3524.35,3522.0,3523.1,DIVLAB,3109
63,2020-11-25 10:18:00,3520.55,NSE,3524.0,3520.55,3523.95,DIVLAB,1829
64,2020-11-25 10:19:00,3520.7,NSE,3522.0,3518.15,3522.0,DIVLAB,1803
65,2020-11-25 10:20:00,3519.2,NSE,3520.0,3517.25,3519.8,DIVLAB,1049
66,2020-11-25 10:21:00,3520.0,NSE,3521.3,3517.9,3518.35,DIVLAB,1458
67,2020-11-25 10:22:00,3523.1,NSE,3523.85,3519.3,3519.3,DIVLAB,1641
68,2020-11-25 10:23:00,3520.0,NSE,3523.9,3520.0,3523.15,DIVLAB,2703
69,2020-11-25 10:24:00,3513.15,NSE,3522.0,3513.15,3519.95,DIVLAB,2832
70,2020-11-25 10:25:00,3509.0,NSE,3517.85,3508.5,3513.15,DIVLAB,4978
71,2020-11-25 10:26:00,3509.0,NSE,3510.0,3503.0,3510.0,DIVLAB,6440
72,2020-11-25 10:27:00,3512.0,NSE,3512.95,3508.15,3509.0,DIVLAB,3931
73,2020-11-25 10:28:00,3508.0,NSE,3512.95,3508.0,3512.9,DIVLAB,2214
74,2020-11-25 10:29:00,3504.5,NSE,3505.75,3500.8,3505.0,DIVLAB,4276
75,2020-11-25 10:30:00,3508.65,NSE,3509.45,3503.05,3504.3,DIVLAB,2974
76,2020-11-25 10:31:00,3497.15,NSE,3506.8,3497.0,3505.2,DIVLAB,5697
77,2020-11-25 10:32:00,3504.6,NSE,3504.6,3497.0,3499.2,DIVLAB,3304
78,2020-11-25 10:33:00,3505.5,NSE,3506.0,3501.1,3504.6,DIVLAB,1396
79,2020-11-25 10:34:00,3507.75,NSE,3507.75,3502.05,3505.55,DIVLAB,2529
80,2020-11-25 10:35:00,3510.35,NSE,3512.0,3506.0,3506.0,DIVLAB,1283
81,2020-11-25 10:36:00,3507.55,NSE,3512.75,3507.1,3511.2,DIVLAB,3027
82,2020-11-25 10:37:00,3506.15,NSE,3509.4,3504.15,3509.0,DIVLAB,1237
83,2020-11-25 10:38:00,3502.65,NSE,3506.35,3500.05,3506.35,DIVLAB,2528
84,2020-11-25 10:39:00,3501.45,NSE,3506.0,3501.45,3504.75,DIVLAB,1805
85,2020-11-25 10:40:00,3503.0,NSE,3503.8,3500.25,3502.9,DIVLAB,687
86,2020-11-25 10:41:00,3504.25,NSE,3504.9,3501.05,3503.0,DIVLAB,380
87,2020-11-25 10:42:00,3492.45,NSE,3501.3,3490.1,3501.2,DIVLAB,9172
88,2020-11-25 10:43:00,3496.1,NSE,3496.4,3491.5,3491.8,DIVLAB,1993
89,2020-11-25 10:44:00,3485.75,NSE,3495.7,3485.75,3493.25,DIVLAB,4113
90,2020-11-25 10:45:00,3487.2,NSE,3488.0,3483.0,3488.0,DIVLAB,5218
91,2020-11-25 10:46:00,3482.0,NSE,3488.1,3480.0,3486.5,DIVLAB,3223
92,2020-11-25 10:47:00,3493.5,NSE,3493.65,3480.0,3480.0,DIVLAB,2912
93,2020-11-25 10:48:00,3498.3,NSE,3498.3,3490.55,3493.5,DIVLAB,4885
94,2020-11-25 10:49:00,3500.0,NSE,3501.65,3497.0,3501.25,DIVLAB,2726
95,2020-11-25 10:50:00,3502.0,NSE,3504.95,3498.0,3499.05,DIVLAB,2795
96,2020-11-25 10:51:00,3509.3,NSE,3509.3,3504.0,3504.0,DIVLAB,1893
97,2020-11-25 10:52:00,3509.55,NSE,3514.4,3508.0,3508.0,DIVLAB,3235
98,2020-11-25 10:53:00,3505.05,NSE,3509.95,3505.05,3508.35,DIVLAB,1340
99,2020-11-25 10:54:00,3503.55,NSE,3507.2,3500.9,3506.95,DIVLAB,608
100,2020-11-25 10:55:00,3511.9,NSE,3512.0,3501.7,3503.55,DIVLAB,4485
101,2020-11-25 10:56:00,3508.9,NSE,3512.0,3508.75,3510.85,DIVLAB,2696
102,2020-11-25 10:57:00,3508.65,NSE,3510.0,3507.0,3507.2,DIVLAB,1321
103,2020-11-25 10:58:00,3507.3,NSE,3509.0,3505.0,3508.95,DIVLAB,430
104,2020-11-25 10:59:00,3505.0,NSE,3507.4,3505.0,3507.35,DIVLAB,725
105,2020-11-25 11:00:00,3495.55,NSE,3506.05,3495.55,3506.05,DIVLAB,3449
106,2020-11-25 11:01:00,3499.0,NSE,3499.15,3495.45,3496.25,DIVLAB,827
107,2020-11-25 11:02:00,3500.0,NSE,3507.3,3499.2,3499.2,DIVLAB,1827
108,2020-11-25 11:03:00,3500.0,NSE,3501.95,3498.0,3501.55,DIVLAB,1360
109,2020-11-25 11:04:00,3497.8,NSE,3500.0,3496.85,3497.05,DIVLAB,736
110,2020-11-25 11:05:00,3505.75,NSE,3506.0,3497.0,3498.0,DIVLAB,2656
111,2020-11-25 11:06:00,3504.25,NSE,3504.7,3500.65,3503.85,DIVLAB,445
112,2020-11-25 11:07:00,3504.35,NSE,3504.95,3502.7,3504.25,DIVLAB,448
113,2020-11-25 11:08:00,3501.2,NSE,3503.7,3500.6,3502.0,DIVLAB,362
114,2020-11-25 11:09:00,3501.0,NSE,3502.4,3500.65,3502.4,DIVLAB,654
115,2020-11-25 11:10:00,3498.45,NSE,3501.1,3495.5,3501.0,DIVLAB,1335
116,2020-11-25 11:11:00,3498.1,NSE,3499.75,3496.2,3497.7,DIVLAB,332
117,2020-11-25 11:12:00,3496.0,NSE,3499.2,3495.15,3499.2,DIVLAB,881
118,2020-11-25 11:13:00,3493.05,NSE,3497.0,3493.05,3496.0,DIVLAB,1541
119,2020-11-25 11:14:00,3493.35,NSE,3496.0,3493.35,3495.8,DIVLAB,362
120,2020-11-25 11:15:00,3493.0,NSE,3495.65,3493.0,3495.25,DIVLAB,426
121,2020-11-25 11:16:00,3493.1,NSE,3495.75,3492.1,3495.65,DIVLAB,746
