,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,3517.1,NSE,3520.0,3480.05,3500.0,DIVLAB,12495
1,2021-03-30 09:16:00,3532.0,NSE,3533.25,3518.85,3521.0,DIVLAB,13133
2,2021-03-30 09:17:00,3525.0,NSE,3532.5,3522.5,3528.3,DIVLAB,4290
3,2021-03-30 09:18:00,3529.75,NSE,3531.8,3525.5,3526.8,DIVLAB,1999
4,2021-03-30 09:19:00,3521.35,NSE,3531.0,3521.35,3529.75,DIVLAB,1907
5,2021-03-30 09:20:00,3515.7,NSE,3522.4,3514.4,3518.8,DIVLAB,5620
6,2021-03-30 09:21:00,3513.7,NSE,3518.75,3513.25,3513.25,DIVLAB,2288
7,2021-03-30 09:22:00,3519.3,NSE,3519.3,3515.35,3516.0,DIVLAB,1891
8,2021-03-30 09:23:00,3527.55,NSE,3527.55,3518.35,3518.35,DIVLAB,2180
9,2021-03-30 09:24:00,3529.6,NSE,3529.9,3527.0,3528.85,DIVLAB,1698
10,2021-03-30 09:25:00,3535.0,NSE,3535.0,3528.0,3528.0,DIVLAB,4622
11,2021-03-30 09:26:00,3537.4,NSE,3540.0,3534.05,3537.0,DIVLAB,3769
12,2021-03-30 09:27:00,3537.4,NSE,3539.0,3533.0,3537.4,DIVLAB,2020
13,2021-03-30 09:28:00,3538.7,NSE,3540.0,3536.65,3538.7,DIVLAB,2020
14,2021-03-30 09:29:00,3534.95,NSE,3539.75,3534.05,3538.0,DIVLAB,2234
15,2021-03-30 09:30:00,3534.0,NSE,3538.0,3534.0,3534.95,DIVLAB,2081
16,2021-03-30 09:31:00,3534.95,NSE,3538.05,3531.4,3534.9,DIVLAB,4404
17,2021-03-30 09:32:00,3535.5,NSE,3537.95,3534.0,3534.85,DIVLAB,2067
18,2021-03-30 09:33:00,3537.25,NSE,3537.75,3532.4,3534.3,DIVLAB,2856
19,2021-03-30 09:34:00,3544.85,NSE,3544.85,3536.5,3537.15,DIVLAB,2863
20,2021-03-30 09:35:00,3544.0,NSE,3545.0,3540.55,3544.85,DIVLAB,1859
21,2021-03-30 09:36:00,3542.45,NSE,3544.4,3542.0,3544.0,DIVLAB,902
22,2021-03-30 09:37:00,3535.0,NSE,3543.75,3535.0,3543.75,DIVLAB,2648
23,2021-03-30 09:38:00,3538.5,NSE,3543.55,3537.5,3538.4,DIVLAB,3621
24,2021-03-30 09:39:00,3540.0,NSE,3541.85,3538.35,3538.35,DIVLAB,1311
25,2021-03-30 09:40:00,3542.0,NSE,3542.0,3539.1,3540.0,DIVLAB,1158
26,2021-03-30 09:41:00,3547.45,NSE,3548.5,3541.5,3542.5,DIVLAB,7287
27,2021-03-30 09:42:00,3548.6,NSE,3548.6,3545.0,3545.0,DIVLAB,1632
28,2021-03-30 09:43:00,3552.05,NSE,3553.0,3548.0,3548.7,DIVLAB,4032
29,2021-03-30 09:44:00,3546.75,NSE,3554.0,3546.75,3552.95,DIVLAB,2953
30,2021-03-30 09:45:00,3547.0,NSE,3549.5,3545.6,3548.5,DIVLAB,1544
31,2021-03-30 09:46:00,3547.0,NSE,3549.1,3546.65,3547.0,DIVLAB,888
32,2021-03-30 09:47:00,3548.0,NSE,3548.0,3546.1,3547.25,DIVLAB,2974
33,2021-03-30 09:48:00,3552.3,NSE,3555.0,3548.8,3548.85,DIVLAB,3846
34,2021-03-30 09:49:00,3556.1,NSE,3558.0,3552.3,3552.3,DIVLAB,6280
35,2021-03-30 09:50:00,3556.95,NSE,3557.8,3555.1,3556.45,DIVLAB,1992
36,2021-03-30 09:51:00,3558.95,NSE,3560.95,3555.25,3555.25,DIVLAB,7241
37,2021-03-30 09:52:00,3557.65,NSE,3561.95,3557.0,3560.0,DIVLAB,3716
38,2021-03-30 09:53:00,3559.6,NSE,3559.6,3556.05,3558.75,DIVLAB,3483
39,2021-03-30 09:54:00,3560.0,NSE,3560.5,3558.9,3559.0,DIVLAB,1430
40,2021-03-30 09:55:00,3564.6,NSE,3564.6,3560.0,3560.5,DIVLAB,3423
