,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,2847.95,NSE,2847.95,2847.95,2847.95,DIVLAB,0
1,2023-03-08 09:15:00,2842.5,NSE,2847.0,2838.45,2847.0,DIVLAB,6203
2,2023-03-08 09:16:00,2851.9,NSE,2851.9,2842.5,2842.5,DIVLAB,3614
3,2023-03-08 09:17:00,2856.1,NSE,2858.1,2850.45,2850.45,DIVLAB,3547
4,2023-03-08 09:18:00,2856.6,NSE,2857.8,2853.45,2856.5,DIVLAB,1289
5,2023-03-08 09:19:00,2850.1,NSE,2856.6,2850.1,2856.6,DIVLAB,2112
6,2023-03-08 09:20:00,2845.55,NSE,2851.75,2843.65,2851.75,DIVLAB,1622
7,2023-03-08 09:21:00,2839.8,NSE,2846.8,2837.55,2845.55,DIVLAB,3015
8,2023-03-08 09:22:00,2843.5,NSE,2844.65,2838.0,2840.3,DIVLAB,2471
9,2023-03-08 09:23:00,2843.4,NSE,2844.75,2840.6,2843.5,DIVLAB,1269
10,2023-03-08 09:24:00,2843.55,NSE,2845.25,2843.4,2844.0,DIVLAB,1283
11,2023-03-08 09:25:00,2845.0,NSE,2846.85,2843.55,2843.55,DIVLAB,604
12,2023-03-08 09:26:00,2843.0,NSE,2843.0,2840.0,2842.05,DIVLAB,2893
13,2023-03-08 09:27:00,2843.75,NSE,2844.9,2843.25,2844.9,DIVLAB,667
14,2023-03-08 09:28:00,2844.75,NSE,2846.0,2844.05,2844.9,DIVLAB,1384
15,2023-03-08 09:29:00,2845.0,NSE,2845.4,2844.15,2845.4,DIVLAB,91
16,2023-03-08 09:30:00,2842.1,NSE,2844.15,2840.85,2844.15,DIVLAB,1585
17,2023-03-08 09:31:00,2838.1,NSE,2841.0,2837.1,2841.0,DIVLAB,2111
18,2023-03-08 09:32:00,2839.2,NSE,2840.05,2838.1,2838.1,DIVLAB,803
19,2023-03-08 09:33:00,2842.3,NSE,2843.0,2839.2,2839.2,DIVLAB,1021
20,2023-03-08 09:34:00,2845.9,NSE,2845.9,2842.2,2842.3,DIVLAB,1233
21,2023-03-08 09:35:00,2848.2,NSE,2848.2,2845.45,2846.0,DIVLAB,3687
22,2023-03-08 09:36:00,2849.1,NSE,2852.45,2846.55,2846.55,DIVLAB,4236
23,2023-03-08 09:37:00,2847.65,NSE,2850.45,2847.55,2850.45,DIVLAB,684
24,2023-03-08 09:38:00,2844.4,NSE,2847.0,2843.05,2847.0,DIVLAB,1713
25,2023-03-08 09:39:00,2843.35,NSE,2846.0,2843.05,2843.05,DIVLAB,965
26,2023-03-08 09:40:00,2843.4,NSE,2845.05,2843.3,2844.4,DIVLAB,1114
27,2023-03-08 09:41:00,2843.5,NSE,2844.8,2843.35,2843.4,DIVLAB,205
28,2023-03-08 09:42:00,2838.9,NSE,2844.4,2838.9,2844.4,DIVLAB,3410
29,2023-03-08 09:43:00,2837.15,NSE,2838.9,2835.8,2838.9,DIVLAB,1703
30,2023-03-08 09:44:00,2834.5,NSE,2837.5,2831.45,2836.95,DIVLAB,2401
31,2023-03-08 09:45:00,2836.15,NSE,2836.2,2833.6,2833.6,DIVLAB,500
32,2023-03-08 09:46:00,2831.45,NSE,2836.15,2831.0,2835.0,DIVLAB,601
33,2023-03-08 09:47:00,2832.2,NSE,2833.0,2830.0,2832.05,DIVLAB,902
34,2023-03-08 09:48:00,2835.3,NSE,2835.3,2831.9,2832.65,DIVLAB,478
35,2023-03-08 09:49:00,2829.95,NSE,2836.35,2829.95,2836.35,DIVLAB,1766
36,2023-03-08 09:50:00,2824.95,NSE,2829.4,2824.1,2828.55,DIVLAB,1949
37,2023-03-08 09:51:00,2824.05,NSE,2827.9,2824.05,2825.0,DIVLAB,1753
38,2023-03-08 09:52:00,2823.85,NSE,2825.7,2821.35,2823.55,DIVLAB,2160
39,2023-03-08 09:53:00,2827.0,NSE,2827.5,2823.85,2823.85,DIVLAB,901
40,2023-03-08 09:54:00,2824.0,NSE,2828.0,2824.0,2826.0,DIVLAB,1347
41,2023-03-08 09:55:00,2827.15,NSE,2827.5,2824.0,2824.0,DIVLAB,130
42,2023-03-08 09:56:00,2822.8,NSE,2827.25,2821.4,2827.15,DIVLAB,1021
43,2023-03-08 09:57:00,2823.1,NSE,2824.65,2822.0,2822.8,DIVLAB,517
44,2023-03-08 09:58:00,2824.7,NSE,2824.9,2822.4,2823.05,DIVLAB,248
45,2023-03-08 09:59:00,2824.85,NSE,2825.9,2823.4,2824.7,DIVLAB,592
46,2023-03-08 10:00:00,2826.1,NSE,2827.05,2824.8,2824.85,DIVLAB,778
47,2023-03-08 10:01:00,2823.0,NSE,2826.85,2823.0,2826.1,DIVLAB,744
48,2023-03-08 10:02:00,2825.0,NSE,2827.5,2823.0,2823.0,DIVLAB,492
49,2023-03-08 10:03:00,2831.0,NSE,2834.0,2826.5,2826.5,DIVLAB,2134
50,2023-03-08 10:04:00,2833.0,NSE,2834.7,2831.1,2832.15,DIVLAB,1392
51,2023-03-08 10:05:00,2833.85,NSE,2834.95,2832.2,2834.55,DIVLAB,268
52,2023-03-08 10:06:00,2832.95,NSE,2833.85,2832.25,2832.25,DIVLAB,58
53,2023-03-08 10:07:00,2835.3,NSE,2836.0,2832.95,2832.95,DIVLAB,380
54,2023-03-08 10:08:00,2835.45,NSE,2840.45,2835.05,2835.05,DIVLAB,1276
55,2023-03-08 10:09:00,2836.5,NSE,2837.95,2835.25,2835.45,DIVLAB,335
56,2023-03-08 10:10:00,2835.95,NSE,2837.45,2835.4,2836.5,DIVLAB,216
57,2023-03-08 10:11:00,2839.9,NSE,2840.0,2836.9,2836.9,DIVLAB,925
58,2023-03-08 10:12:00,2839.05,NSE,2840.0,2838.8,2839.95,DIVLAB,205
59,2023-03-08 10:13:00,2838.8,NSE,2840.0,2838.8,2839.05,DIVLAB,242
60,2023-03-08 10:14:00,2838.8,NSE,2839.8,2838.55,2838.8,DIVLAB,447
61,2023-03-08 10:15:00,2842.0,NSE,2842.0,2838.8,2838.8,DIVLAB,1159
62,2023-03-08 10:16:00,2841.0,NSE,2842.0,2840.7,2842.0,DIVLAB,164
63,2023-03-08 10:17:00,2840.55,NSE,2841.9,2840.55,2841.0,DIVLAB,359
64,2023-03-08 10:18:00,2840.05,NSE,2841.0,2840.0,2840.55,DIVLAB,181
65,2023-03-08 10:19:00,2840.0,NSE,2841.0,2840.0,2841.0,DIVLAB,529
66,2023-03-08 10:20:00,2842.9,NSE,2844.6,2840.0,2840.95,DIVLAB,613
67,2023-03-08 10:21:00,2842.05,NSE,2844.6,2842.0,2842.0,DIVLAB,672
68,2023-03-08 10:22:00,2843.0,NSE,2844.0,2842.0,2842.05,DIVLAB,243
69,2023-03-08 10:23:00,2843.85,NSE,2843.9,2842.5,2843.0,DIVLAB,156
70,2023-03-08 10:24:00,2842.15,NSE,2843.85,2842.15,2843.85,DIVLAB,651
