,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:15:00,3481.5,NSE,3496.9,3461.1,3496.9,DIVLAB,22819
1,2021-02-24 09:16:00,3476.3,NSE,3484.4,3476.3,3481.25,DIVLAB,13763
2,2021-02-24 09:17:00,3486.75,NSE,3486.75,3477.0,3479.5,DIVLAB,5858
3,2021-02-24 09:18:00,3482.2,NSE,3487.0,3480.0,3486.25,DIVLAB,3417
4,2021-02-24 09:19:00,3484.45,NSE,3484.8,3481.9,3482.45,DIVLAB,5483
5,2021-02-24 09:20:00,3478.45,NSE,3483.9,3478.45,3482.7,DIVLAB,6742
6,2021-02-24 09:21:00,3479.0,NSE,3479.65,3475.5,3479.65,DIVLAB,4744
7,2021-02-24 09:22:00,3485.0,NSE,3485.9,3478.8,3478.8,DIVLAB,3288
8,2021-02-24 09:23:00,3489.3,NSE,3491.5,3484.4,3485.0,DIVLAB,6709
9,2021-02-24 09:24:00,3493.35,NSE,3494.3,3488.15,3489.3,DIVLAB,6716
10,2021-02-24 09:25:00,3490.95,NSE,3493.9,3489.05,3492.55,DIVLAB,7463
11,2021-02-24 09:26:00,3491.5,NSE,3491.9,3490.0,3490.95,DIVLAB,2456
12,2021-02-24 09:27:00,3487.85,NSE,3492.0,3485.25,3491.6,DIVLAB,4233
13,2021-02-24 09:28:00,3491.8,NSE,3491.8,3487.6,3488.15,DIVLAB,2955
14,2021-02-24 09:29:00,3493.9,NSE,3495.0,3490.95,3491.0,DIVLAB,3705
15,2021-02-24 09:30:00,3495.75,NSE,3509.8,3493.0,3493.1,DIVLAB,11531
16,2021-02-24 09:31:00,3494.45,NSE,3501.75,3493.85,3493.85,DIVLAB,4916
17,2021-02-24 09:32:00,3498.6,NSE,3500.0,3494.0,3494.45,DIVLAB,1251
18,2021-02-24 09:33:00,3492.25,NSE,3499.85,3491.05,3498.9,DIVLAB,1257
19,2021-02-24 09:34:00,3490.0,NSE,3492.3,3490.0,3492.3,DIVLAB,2555
20,2021-02-24 09:35:00,3494.95,NSE,3494.95,3489.0,3490.0,DIVLAB,4574
21,2021-02-24 09:36:00,3491.8,NSE,3495.0,3490.8,3494.35,DIVLAB,1630
22,2021-02-24 09:37:00,3494.35,NSE,3494.35,3490.15,3493.35,DIVLAB,1988
23,2021-02-24 09:38:00,3495.45,NSE,3496.0,3491.2,3492.75,DIVLAB,2731
24,2021-02-24 09:39:00,3494.05,NSE,3495.45,3492.7,3495.05,DIVLAB,703
25,2021-02-24 09:40:00,3491.95,NSE,3493.85,3490.05,3493.35,DIVLAB,1217
26,2021-02-24 09:41:00,3488.15,NSE,3491.8,3487.85,3490.5,DIVLAB,2195
27,2021-02-24 09:42:00,3481.65,NSE,3488.7,3481.3,3488.7,DIVLAB,4629
28,2021-02-24 09:43:00,3481.55,NSE,3482.0,3480.0,3480.0,DIVLAB,1797
29,2021-02-24 09:44:00,3477.35,NSE,3481.45,3477.35,3481.45,DIVLAB,1525
30,2021-02-24 09:45:00,3475.2,NSE,3479.1,3475.1,3479.05,DIVLAB,1747
31,2021-02-24 09:46:00,3477.65,NSE,3477.65,3475.2,3475.3,DIVLAB,2644
32,2021-02-24 09:47:00,3479.85,NSE,3479.85,3475.55,3475.8,DIVLAB,2511
33,2021-02-24 09:48:00,3472.25,NSE,3479.7,3472.15,3478.25,DIVLAB,5353
34,2021-02-24 09:49:00,3475.75,NSE,3475.75,3471.2,3472.15,DIVLAB,1375
35,2021-02-24 09:50:00,3472.7,NSE,3476.8,3472.6,3475.75,DIVLAB,2478
36,2021-02-24 09:51:00,3470.5,NSE,3473.9,3470.5,3473.9,DIVLAB,1523
37,2021-02-24 09:52:00,3472.85,NSE,3474.0,3471.25,3472.95,DIVLAB,956
38,2021-02-24 09:53:00,3477.65,NSE,3477.8,3472.8,3472.8,DIVLAB,809
39,2021-02-24 09:54:00,3473.8,NSE,3478.1,3473.5,3477.05,DIVLAB,1212
40,2021-02-24 09:55:00,3472.6,NSE,3474.3,3470.65,3473.8,DIVLAB,4168
41,2021-02-24 09:56:00,3468.25,NSE,3472.25,3466.05,3470.5,DIVLAB,4357
42,2021-02-24 09:57:00,3466.25,NSE,3468.15,3465.0,3467.3,DIVLAB,1764
43,2021-02-24 09:58:00,3467.8,NSE,3467.8,3464.55,3467.3,DIVLAB,1650
44,2021-02-24 09:59:00,3465.1,NSE,3470.1,3465.1,3467.3,DIVLAB,2424
45,2021-02-24 10:00:00,3469.5,NSE,3469.8,3463.0,3465.45,DIVLAB,1544
46,2021-02-24 10:01:00,3471.55,NSE,3471.55,3468.75,3469.05,DIVLAB,1711
47,2021-02-24 10:02:00,3475.8,NSE,3476.65,3474.4,3475.85,DIVLAB,1286
48,2021-02-24 10:03:00,3476.0,NSE,3478.3,3474.05,3474.85,DIVLAB,1303
49,2021-02-24 10:04:00,3469.65,NSE,3478.25,3467.4,3475.3,DIVLAB,3958
50,2021-02-24 10:05:00,3469.05,NSE,3470.0,3467.45,3467.45,DIVLAB,913
51,2021-02-24 10:06:00,3473.4,NSE,3473.95,3469.75,3470.85,DIVLAB,1220
52,2021-02-24 10:07:00,3471.6,NSE,3473.9,3471.6,3473.4,DIVLAB,649
53,2021-02-24 10:08:00,3470.0,NSE,3473.9,3469.6,3471.3,DIVLAB,2598
54,2021-02-24 10:09:00,3468.0,NSE,3470.0,3466.5,3470.0,DIVLAB,1612
55,2021-02-24 10:10:00,3469.0,NSE,3470.0,3468.2,3468.2,DIVLAB,447
56,2021-02-24 10:11:00,3463.85,NSE,3468.95,3463.1,3468.95,DIVLAB,1514
57,2021-02-24 10:12:00,3462.85,NSE,3463.85,3462.65,3463.7,DIVLAB,1395
58,2021-02-24 10:13:00,3465.0,NSE,3465.0,3460.1,3462.85,DIVLAB,3021
59,2021-02-24 10:14:00,3465.0,NSE,3465.9,3464.2,3464.9,DIVLAB,641
60,2021-02-24 10:15:00,3469.3,NSE,3470.0,3465.6,3465.6,DIVLAB,1069
61,2021-02-24 10:16:00,3471.35,NSE,3472.0,3468.05,3468.25,DIVLAB,948
62,2021-02-24 10:17:00,3466.0,NSE,3470.6,3466.0,3470.6,DIVLAB,994
63,2021-02-24 10:18:00,3464.65,NSE,3466.9,3459.1,3465.85,DIVLAB,3061
64,2021-02-24 10:19:00,3463.65,NSE,3464.3,3460.9,3464.3,DIVLAB,1428
65,2021-02-24 10:20:00,3462.75,NSE,3465.0,3462.2,3463.1,DIVLAB,316
66,2021-02-24 10:21:00,3458.0,NSE,3462.75,3457.0,3462.55,DIVLAB,2741
