datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 11:29:00,3722.85,NSE,3722.85,3720.0,3721.6,DIVLAB,70
2023-10-09 11:30:00,3722.3,NSE,3722.85,3720.6,3722.85,DIVLAB,65
2023-10-09 11:31:00,3720.2,NSE,3722.3,3720.2,3722.3,DIVLAB,148
2023-10-09 11:32:00,3720.0,NSE,3720.2,3718.1,3720.2,DIVLAB,408
2023-10-09 11:33:00,3720.15,NSE,3721.6,3716.8,3720.0,DIVLAB,819
2023-10-09 11:34:00,3718.05,NSE,3720.85,3718.05,3720.1,DIVLAB,226
2023-10-09 11:35:00,3720.0,NSE,3720.7,3718.05,3718.05,DIVLAB,23
2023-10-09 11:36:00,3716.7,NSE,3720.7,3716.0,3720.7,DIVLAB,534
2023-10-09 11:37:00,3716.0,NSE,3716.65,3712.8,3715.5,DIVLAB,606
2023-10-09 11:38:00,3718.25,NSE,3718.3,3715.6,3716.0,DIVLAB,50
2023-10-09 11:39:00,3716.2,NSE,3718.25,3715.9,3718.25,DIVLAB,140
2023-10-09 11:40:00,3714.1,NSE,3716.2,3714.1,3715.05,DIVLAB,121
2023-10-09 11:41:00,3715.05,NSE,3716.0,3714.1,3714.1,DIVLAB,39
2023-10-09 11:42:00,3714.0,NSE,3715.05,3712.05,3715.05,DIVLAB,127
2023-10-09 11:43:00,3713.0,NSE,3714.0,3712.05,3714.0,DIVLAB,144
2023-10-09 11:44:00,3713.0,NSE,3713.0,3712.0,3712.0,DIVLAB,290
2023-10-09 11:45:00,3713.0,NSE,3713.0,3712.0,3712.0,DIVLAB,368
2023-10-09 11:46:00,3712.0,NSE,3713.0,3712.0,3713.0,DIVLAB,100
2023-10-09 11:47:00,3712.0,NSE,3713.0,3712.0,3712.0,DIVLAB,238
2023-10-09 11:48:00,3714.35,NSE,3714.95,3712.25,3713.85,DIVLAB,425
2023-10-09 11:49:00,3713.85,NSE,3713.85,3712.0,3713.8,DIVLAB,63
2023-10-09 11:50:00,3713.55,NSE,3714.35,3713.0,3713.85,DIVLAB,226
2023-10-09 11:51:00,3709.6,NSE,3712.0,3708.05,3712.0,DIVLAB,1481
2023-10-09 11:52:00,3703.4,NSE,3709.9,3703.25,3709.6,DIVLAB,1067
2023-10-09 11:53:00,3705.0,NSE,3706.7,3703.25,3703.7,DIVLAB,655
2023-10-09 11:54:00,3706.05,NSE,3709.1,3705.0,3705.0,DIVLAB,582
2023-10-09 11:55:00,3706.8,NSE,3708.45,3706.55,3707.95,DIVLAB,185
2023-10-09 11:56:00,3708.0,NSE,3708.4,3705.0,3706.8,DIVLAB,1104
2023-10-09 11:57:00,3708.1,NSE,3708.15,3705.4,3708.0,DIVLAB,85
2023-10-09 11:58:00,3706.0,NSE,3708.1,3705.85,3708.1,DIVLAB,104
2023-10-09 11:59:00,3708.1,NSE,3708.1,3706.0,3706.0,DIVLAB,217
2023-10-09 12:00:00,3709.2,NSE,3709.35,3708.1,3708.1,DIVLAB,187
2023-10-09 12:01:00,3708.25,NSE,3709.2,3707.0,3709.2,DIVLAB,73
2023-10-09 12:02:00,3709.1,NSE,3709.2,3706.3,3706.45,DIVLAB,263
2023-10-09 12:03:00,3707.55,NSE,3709.35,3707.35,3709.1,DIVLAB,64
2023-10-09 12:04:00,3708.95,NSE,3709.15,3707.6,3708.95,DIVLAB,188
2023-10-09 12:05:00,3708.95,NSE,3709.35,3707.8,3708.95,DIVLAB,53
2023-10-09 12:06:00,3708.0,NSE,3708.95,3708.0,3708.95,DIVLAB,56
2023-10-09 12:07:00,3709.0,NSE,3709.0,3707.7,3708.0,DIVLAB,164
2023-10-09 12:08:00,3709.0,NSE,3709.0,3707.6,3709.0,DIVLAB,211
2023-10-09 12:09:00,3707.6,NSE,3709.45,3707.6,3709.0,DIVLAB,66
2023-10-09 12:10:00,3707.6,NSE,3709.55,3707.6,3709.45,DIVLAB,43
2023-10-09 12:11:00,3709.5,NSE,3709.55,3707.6,3709.55,DIVLAB,25
2023-10-09 12:12:00,3708.35,NSE,3709.8,3708.35,3709.5,DIVLAB,119
2023-10-09 12:13:00,3709.15,NSE,3710.95,3708.35,3709.8,DIVLAB,243
2023-10-09 12:14:00,3710.55,NSE,3710.65,3709.0,3709.15,DIVLAB,38
2023-10-09 12:15:00,3709.05,NSE,3710.55,3709.0,3710.55,DIVLAB,195
2023-10-09 12:16:00,3709.0,NSE,3710.5,3709.0,3709.05,DIVLAB,53
2023-10-09 12:17:00,3708.85,NSE,3710.9,3707.7,3710.5,DIVLAB,219
2023-10-09 12:18:00,3709.05,NSE,3710.4,3707.6,3708.85,DIVLAB,208
2023-10-09 12:19:00,3706.0,NSE,3706.0,3704.7,3705.9,DIVLAB,460
2023-10-09 12:20:00,3705.95,NSE,3706.95,3704.7,3706.0,DIVLAB,662
2023-10-09 12:21:00,3708.7,NSE,3708.7,3704.7,3705.95,DIVLAB,347
2023-10-09 12:22:00,3707.4,NSE,3708.75,3706.05,3708.75,DIVLAB,656
2023-10-09 12:23:00,3708.1,NSE,3709.95,3705.0,3708.55,DIVLAB,2077
2023-10-09 12:24:00,3708.35,NSE,3708.35,3705.6,3708.25,DIVLAB,135
2023-10-09 12:25:00,3708.3,NSE,3708.3,3706.1,3707.85,DIVLAB,55
2023-10-09 12:26:00,3710.15,NSE,3710.15,3708.4,3708.4,DIVLAB,58
2023-10-09 12:27:00,3709.25,NSE,3710.35,3708.0,3710.15,DIVLAB,96
2023-10-09 12:28:00,3713.95,NSE,3713.95,3709.05,3709.05,DIVLAB,219
2023-10-09 12:29:00,3713.0,NSE,3715.0,3712.1,3713.95,DIVLAB,147
2023-10-09 12:30:00,3713.0,NSE,3714.65,3713.0,3713.0,DIVLAB,334
2023-10-09 12:31:00,3714.3,NSE,3714.3,3711.35,3713.1,DIVLAB,97
2023-10-09 12:32:00,3716.15,NSE,3716.15,3713.0,3714.25,DIVLAB,207
2023-10-09 12:33:00,3717.5,NSE,3718.95,3716.2,3716.2,DIVLAB,352
2023-10-09 12:34:00,3715.15,NSE,3717.95,3715.05,3717.55,DIVLAB,907
2023-10-09 12:35:00,3718.35,NSE,3718.35,3716.0,3717.0,DIVLAB,75
2023-10-09 12:36:00,3718.5,NSE,3719.0,3717.0,3718.35,DIVLAB,88
2023-10-09 12:37:00,3716.5,NSE,3721.5,3716.5,3719.0,DIVLAB,1004
2023-10-09 12:38:00,3715.0,NSE,3717.0,3713.7,3716.5,DIVLAB,526
2023-10-09 12:39:00,3709.15,NSE,3715.0,3707.05,3715.0,DIVLAB,2686
2023-10-09 12:40:00,3706.5,NSE,3709.75,3706.5,3709.7,DIVLAB,190
2023-10-09 12:41:00,3706.2,NSE,3706.9,3704.2,3706.5,DIVLAB,2051
2023-10-09 12:42:00,3709.0,NSE,3709.45,3705.0,3706.45,DIVLAB,257
2023-10-09 12:43:00,3707.05,NSE,3709.0,3706.15,3709.0,DIVLAB,224
2023-10-09 12:44:00,3706.0,NSE,3709.4,3706.0,3707.05,DIVLAB,250
2023-10-09 12:45:00,3706.0,NSE,3707.15,3706.0,3706.0,DIVLAB,917
2023-10-09 12:46:00,3705.05,NSE,3706.1,3705.05,3705.55,DIVLAB,510
2023-10-09 12:47:00,3704.05,NSE,3705.75,3704.05,3705.05,DIVLAB,170
2023-10-09 12:48:00,3705.0,NSE,3705.95,3704.05,3705.7,DIVLAB,197
2023-10-09 12:49:00,3704.1,NSE,3705.0,3704.1,3705.0,DIVLAB,56
2023-10-09 12:50:00,3704.05,NSE,3705.0,3704.05,3704.1,DIVLAB,178
2023-10-09 12:51:00,3702.8,NSE,3704.05,3701.7,3704.05,DIVLAB,1597
2023-10-09 12:52:00,3705.9,NSE,3705.95,3700.4,3700.4,DIVLAB,249
2023-10-09 12:53:00,3706.35,NSE,3706.35,3705.0,3705.95,DIVLAB,94
2023-10-09 12:54:00,3705.9,NSE,3707.8,3704.3,3706.35,DIVLAB,662
2023-10-09 12:55:00,3703.4,NSE,3706.0,3703.1,3705.9,DIVLAB,317
2023-10-09 12:56:00,3704.4,NSE,3705.25,3702.35,3703.4,DIVLAB,345
2023-10-09 12:57:00,3703.25,NSE,3707.95,3702.0,3706.0,DIVLAB,640
2023-10-09 12:58:00,3701.65,NSE,3704.15,3701.15,3703.25,DIVLAB,132
2023-10-09 12:59:00,3703.85,NSE,3704.4,3701.65,3701.65,DIVLAB,72
2023-10-09 13:00:00,3702.0,NSE,3704.0,3701.7,3703.85,DIVLAB,164
2023-10-09 13:01:00,3702.55,NSE,3703.0,3700.3,3702.7,DIVLAB,107
2023-10-09 13:02:00,3700.3,NSE,3702.55,3700.3,3702.55,DIVLAB,151
2023-10-09 13:03:00,3701.15,NSE,3702.55,3700.1,3702.25,DIVLAB,118
2023-10-09 13:04:00,3700.9,NSE,3703.15,3700.5,3702.0,DIVLAB,163
2023-10-09 13:05:00,3704.95,NSE,3704.95,3700.8,3701.9,DIVLAB,601
2023-10-09 13:06:00,3701.2,NSE,3705.0,3700.55,3705.0,DIVLAB,391
2023-10-09 13:07:00,3700.55,NSE,3703.1,3700.55,3703.1,DIVLAB,110
2023-10-09 13:08:00,3701.45,NSE,3703.25,3700.55,3700.55,DIVLAB,451
2023-10-09 13:09:00,3701.05,NSE,3702.95,3700.8,3701.45,DIVLAB,104
2023-10-09 13:10:00,3701.0,NSE,3703.0,3700.8,3701.05,DIVLAB,126
2023-10-09 13:11:00,3701.55,NSE,3703.0,3700.55,3701.0,DIVLAB,463
2023-10-09 13:12:00,3702.75,NSE,3704.05,3701.15,3701.6,DIVLAB,172
2023-10-09 13:13:00,3702.0,NSE,3703.75,3701.55,3702.75,DIVLAB,127
2023-10-09 13:14:00,3703.75,NSE,3703.9,3702.0,3703.9,DIVLAB,53
2023-10-09 13:15:00,3701.85,NSE,3704.3,3701.8,3703.75,DIVLAB,82
2023-10-09 13:16:00,3701.6,NSE,3703.2,3701.6,3701.7,DIVLAB,284
2023-10-09 13:17:00,3701.9,NSE,3703.9,3701.6,3701.7,DIVLAB,98
2023-10-09 13:18:00,3704.0,NSE,3706.3,3701.9,3701.9,DIVLAB,84
2023-10-09 13:19:00,3705.0,NSE,3706.95,3704.0,3704.0,DIVLAB,193
2023-10-09 13:20:00,3708.75,NSE,3708.95,3705.0,3705.0,DIVLAB,252
2023-10-09 13:21:00,3705.65,NSE,3708.65,3705.1,3708.65,DIVLAB,431
2023-10-09 13:22:00,3705.2,NSE,3707.35,3705.0,3705.65,DIVLAB,122
2023-10-09 13:23:00,3709.35,NSE,3709.4,3705.1,3705.2,DIVLAB,170
2023-10-09 13:24:00,3707.5,NSE,3709.4,3706.4,3709.35,DIVLAB,76
2023-10-09 13:25:00,3708.55,NSE,3708.95,3706.55,3707.5,DIVLAB,158
2023-10-09 13:26:00,3706.45,NSE,3709.0,3706.45,3708.5,DIVLAB,101
2023-10-09 13:27:00,3706.35,NSE,3708.75,3706.25,3706.45,DIVLAB,130
2023-10-09 13:28:00,3705.0,NSE,3708.0,3705.0,3706.25,DIVLAB,122
2023-10-09 13:29:00,3704.75,NSE,3707.15,3703.0,3706.55,DIVLAB,176
2023-10-09 13:30:00,3703.2,NSE,3705.4,3703.15,3704.75,DIVLAB,55
2023-10-09 13:31:00,3703.7,NSE,3705.85,3703.25,3703.25,DIVLAB,78
2023-10-09 13:32:00,3704.1,NSE,3705.55,3703.7,3703.7,DIVLAB,68
2023-10-09 13:33:00,3704.1,NSE,3705.55,3704.1,3704.1,DIVLAB,74
2023-10-09 13:34:00,3707.7,NSE,3708.0,3705.55,3705.55,DIVLAB,376
2023-10-09 13:35:00,3708.0,NSE,3708.0,3707.7,3707.7,DIVLAB,137
2023-10-09 13:36:00,3707.0,NSE,3708.65,3707.0,3708.0,DIVLAB,450
2023-10-09 13:37:00,3704.75,NSE,3706.55,3703.6,3705.7,DIVLAB,141
2023-10-09 13:38:00,3707.25,NSE,3707.5,3704.75,3704.8,DIVLAB,186
2023-10-09 13:39:00,3705.65,NSE,3707.8,3705.25,3705.8,DIVLAB,89
2023-10-09 13:40:00,3707.15,NSE,3707.65,3705.25,3705.65,DIVLAB,175
2023-10-09 13:41:00,3705.25,NSE,3707.35,3705.25,3707.3,DIVLAB,100
2023-10-09 13:42:00,3704.75,NSE,3705.25,3704.75,3705.25,DIVLAB,346
2023-10-09 13:43:00,3704.75,NSE,3705.0,3704.75,3704.75,DIVLAB,88
2023-10-09 13:44:00,3704.0,NSE,3705.0,3704.0,3704.75,DIVLAB,88
2023-10-09 13:45:00,3704.55,NSE,3705.0,3702.65,3705.0,DIVLAB,162
2023-10-09 13:46:00,3702.05,NSE,3704.2,3702.05,3704.2,DIVLAB,270
2023-10-09 13:47:00,3703.55,NSE,3703.8,3702.05,3702.05,DIVLAB,145
2023-10-09 13:48:00,3702.1,NSE,3703.75,3702.05,3703.55,DIVLAB,109
2023-10-09 13:49:00,3702.7,NSE,3704.05,3702.1,3702.35,DIVLAB,100
2023-10-09 13:50:00,3703.9,NSE,3703.9,3702.1,3702.7,DIVLAB,99
2023-10-09 13:51:00,3702.1,NSE,3703.35,3702.1,3703.0,DIVLAB,100
2023-10-09 13:52:00,3703.85,NSE,3703.95,3702.1,3702.1,DIVLAB,108
2023-10-09 13:53:00,3702.1,NSE,3703.85,3702.1,3702.1,DIVLAB,82
2023-10-09 13:54:00,3702.05,NSE,3704.0,3702.05,3703.35,DIVLAB,168
2023-10-09 13:55:00,3700.0,NSE,3704.0,3700.0,3703.45,DIVLAB,851
2023-10-09 13:56:00,3699.35,NSE,3701.5,3699.35,3701.5,DIVLAB,1328
2023-10-09 13:57:00,3699.4,NSE,3700.9,3697.05,3697.2,DIVLAB,771
2023-10-09 13:58:00,3700.85,NSE,3702.0,3699.05,3699.9,DIVLAB,122
2023-10-09 13:59:00,3698.2,NSE,3700.85,3698.05,3699.1,DIVLAB,218
2023-10-09 14:00:00,3695.4,NSE,3700.1,3695.4,3700.0,DIVLAB,120385
2023-10-09 14:01:00,3695.9,NSE,3697.75,3695.0,3696.9,DIVLAB,689
2023-10-09 14:02:00,3697.0,NSE,3697.5,3695.15,3695.9,DIVLAB,96
2023-10-09 14:03:00,3695.05,NSE,3697.0,3695.05,3697.0,DIVLAB,159
2023-10-09 14:04:00,3695.0,NSE,3696.0,3695.0,3695.05,DIVLAB,191
2023-10-09 14:05:00,3691.5,NSE,3695.0,3691.0,3692.75,DIVLAB,736
2023-10-09 14:06:00,3690.75,NSE,3692.65,3690.55,3691.5,DIVLAB,273
2023-10-09 14:07:00,3690.15,NSE,3691.0,3686.25,3690.75,DIVLAB,1422
2023-10-09 14:08:00,3688.5,NSE,3690.15,3687.65,3690.15,DIVLAB,285
2023-10-09 14:09:00,3690.75,NSE,3692.5,3688.5,3688.5,DIVLAB,294
2023-10-09 14:10:00,3689.5,NSE,3691.5,3688.6,3690.95,DIVLAB,165
2023-10-09 14:11:00,3691.45,NSE,3691.45,3689.5,3689.5,DIVLAB,337
2023-10-09 14:12:00,3692.0,NSE,3692.0,3690.0,3690.0,DIVLAB,113
2023-10-09 14:13:00,3692.15,NSE,3692.5,3690.0,3692.0,DIVLAB,214
2023-10-09 14:14:00,3689.7,NSE,3692.15,3689.5,3692.15,DIVLAB,245
