,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,4436.55,NSE,4441.0,4431.5,4434.6,DIVLAB,5227
1,2021-07-02 09:16:00,4435.15,NSE,4435.95,4431.0,4435.95,DIVLAB,3255
2,2021-07-02 09:17:00,4437.35,NSE,4437.65,4434.1,4437.65,DIVLAB,1554
3,2021-07-02 09:18:00,4443.9,NSE,4446.75,4436.0,4436.0,DIVLAB,2725
4,2021-07-02 09:19:00,4446.45,NSE,4448.9,4443.55,4446.15,DIVLAB,2914
5,2021-07-02 09:20:00,4451.9,NSE,4453.8,4446.75,4448.15,DIVLAB,3384
6,2021-07-02 09:21:00,4448.75,NSE,4455.0,4447.45,4453.3,DIVLAB,5639
7,2021-07-02 09:22:00,4457.9,NSE,4457.9,4449.0,4449.0,DIVLAB,3854
8,2021-07-02 09:23:00,4457.3,NSE,4457.8,4454.15,4457.25,DIVLAB,2825
9,2021-07-02 09:24:00,4462.5,NSE,4466.0,4455.2,4457.0,DIVLAB,7619
10,2021-07-02 09:25:00,4467.0,NSE,4468.0,4462.55,4463.9,DIVLAB,3536
11,2021-07-02 09:26:00,4469.9,NSE,4470.0,4466.75,4468.2,DIVLAB,2321
12,2021-07-02 09:27:00,4474.55,NSE,4475.25,4464.05,4469.95,DIVLAB,6642
13,2021-07-02 09:28:00,4481.95,NSE,4485.0,4475.35,4475.5,DIVLAB,7810
14,2021-07-02 09:29:00,4477.0,NSE,4483.45,4475.05,4482.0,DIVLAB,5542
15,2021-07-02 09:30:00,4479.0,NSE,4481.0,4475.65,4477.7,DIVLAB,2470
16,2021-07-02 09:31:00,4471.0,NSE,4478.0,4470.2,4477.65,DIVLAB,2211
17,2021-07-02 09:32:00,4475.0,NSE,4475.55,4470.1,4471.0,DIVLAB,2408
18,2021-07-02 09:33:00,4471.25,NSE,4476.75,4469.0,4475.9,DIVLAB,2194
19,2021-07-02 09:34:00,4461.25,NSE,4471.4,4461.0,4471.4,DIVLAB,2825
20,2021-07-02 09:35:00,4465.75,NSE,4466.35,4463.0,4463.0,DIVLAB,1132
21,2021-07-02 09:36:00,4469.7,NSE,4472.0,4466.3,4466.3,DIVLAB,2365
22,2021-07-02 09:37:00,4470.7,NSE,4470.8,4469.05,4469.7,DIVLAB,661
23,2021-07-02 09:38:00,4474.3,NSE,4475.0,4470.7,4470.7,DIVLAB,1499
24,2021-07-02 09:39:00,4476.65,NSE,4480.0,4474.5,4475.0,DIVLAB,1070
25,2021-07-02 09:40:00,4471.5,NSE,4478.6,4471.05,4477.9,DIVLAB,1341
26,2021-07-02 09:41:00,4483.05,NSE,4485.0,4471.55,4471.55,DIVLAB,3112
27,2021-07-02 09:42:00,4486.0,NSE,4487.85,4481.0,4483.05,DIVLAB,3792
28,2021-07-02 09:43:00,4483.0,NSE,4488.9,4482.5,4486.0,DIVLAB,3956
29,2021-07-02 09:44:00,4481.35,NSE,4484.4,4481.15,4483.5,DIVLAB,1334
30,2021-07-02 09:45:00,4486.4,NSE,4486.55,4481.35,4481.35,DIVLAB,3361
31,2021-07-02 09:46:00,4492.45,NSE,4494.9,4486.5,4486.5,DIVLAB,8689
32,2021-07-02 09:47:00,4491.0,NSE,4493.8,4490.2,4492.75,DIVLAB,2427
33,2021-07-02 09:48:00,4486.15,NSE,4490.6,4484.0,4489.8,DIVLAB,5103
34,2021-07-02 09:49:00,4487.0,NSE,4489.0,4483.3,4486.15,DIVLAB,1634
35,2021-07-02 09:50:00,4490.0,NSE,4490.0,4483.3,4488.05,DIVLAB,2102
36,2021-07-02 09:51:00,4495.35,NSE,4496.0,4489.2,4489.2,DIVLAB,3206
37,2021-07-02 09:52:00,4494.75,NSE,4498.8,4493.55,4495.4,DIVLAB,5195
38,2021-07-02 09:53:00,4494.75,NSE,4495.65,4491.1,4495.0,DIVLAB,1820
39,2021-07-02 09:54:00,4498.8,NSE,4498.8,4493.15,4493.15,DIVLAB,2881
