,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,3571.0,NSE,3571.0,3571.0,3571.0,DIVLAB,0
1,2024-04-02 09:15:00,3575.65,NSE,3585.0,3575.65,3576.0,DIVLAB,4405
2,2024-04-02 09:16:00,3576.15,NSE,3578.75,3572.25,3576.05,DIVLAB,1878
3,2024-04-02 09:17:00,3578.0,NSE,3582.55,3575.9,3578.0,DIVLAB,1887
4,2024-04-02 09:18:00,3582.25,NSE,3583.3,3576.75,3576.75,DIVLAB,2099
5,2024-04-02 09:19:00,3587.25,NSE,3589.9,3582.25,3582.25,DIVLAB,6391
6,2024-04-02 09:20:00,3581.25,NSE,3587.25,3578.0,3587.25,DIVLAB,2829
7,2024-04-02 09:21:00,3597.15,NSE,3597.15,3579.4,3581.25,DIVLAB,2708
8,2024-04-02 09:22:00,3598.4,NSE,3605.8,3594.6,3594.6,DIVLAB,6133
9,2024-04-02 09:23:00,3595.0,NSE,3604.0,3593.25,3598.4,DIVLAB,5170
10,2024-04-02 09:24:00,3596.05,NSE,3602.15,3594.0,3595.0,DIVLAB,3877
11,2024-04-02 09:25:00,3595.1,NSE,3596.75,3581.05,3595.0,DIVLAB,5750
12,2024-04-02 09:26:00,3598.25,NSE,3600.0,3590.35,3595.1,DIVLAB,3718
13,2024-04-02 09:27:00,3589.1,NSE,3598.4,3589.1,3598.4,DIVLAB,3530
14,2024-04-02 09:28:00,3587.1,NSE,3591.95,3584.3,3585.7,DIVLAB,2893
15,2024-04-02 09:29:00,3582.15,NSE,3590.2,3577.7,3587.2,DIVLAB,4161
16,2024-04-02 09:30:00,3583.6,NSE,3589.7,3580.2,3583.95,DIVLAB,2588
17,2024-04-02 09:31:00,3580.0,NSE,3584.4,3577.0,3581.85,DIVLAB,2273
18,2024-04-02 09:32:00,3578.05,NSE,3583.5,3578.05,3580.0,DIVLAB,1942
19,2024-04-02 09:33:00,3585.4,NSE,3585.9,3580.0,3580.0,DIVLAB,1460
20,2024-04-02 09:34:00,3584.55,NSE,3586.75,3583.25,3585.55,DIVLAB,1480
21,2024-04-02 09:35:00,3580.0,NSE,3582.95,3576.2,3581.85,DIVLAB,2014
22,2024-04-02 09:36:00,3579.35,NSE,3581.95,3572.35,3581.65,DIVLAB,4245
23,2024-04-02 09:37:00,3583.0,NSE,3583.0,3578.05,3578.2,DIVLAB,1117
