,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,2312.05,NSE,2312.05,2298.05,2305.0,DIVLAB,4418
1,2020-05-27 09:16:00,2317.15,NSE,2320.0,2309.05,2315.0,DIVLAB,10572
2,2020-05-27 09:17:00,2317.0,NSE,2320.0,2313.65,2316.1,DIVLAB,9040
3,2020-05-27 09:18:00,2310.0,NSE,2316.15,2309.95,2316.15,DIVLAB,3980
4,2020-05-27 09:19:00,2306.0,NSE,2313.6,2304.3,2309.5,DIVLAB,3452
5,2020-05-27 09:20:00,2311.85,NSE,2312.0,2304.95,2305.65,DIVLAB,1476
6,2020-05-27 09:21:00,2306.65,NSE,2311.25,2305.3,2311.1,DIVLAB,3167
7,2020-05-27 09:22:00,2308.2,NSE,2310.15,2307.0,2307.0,DIVLAB,661
8,2020-05-27 09:23:00,2306.35,NSE,2310.0,2306.35,2308.95,DIVLAB,1558
9,2020-05-27 09:24:00,2306.95,NSE,2306.95,2301.6,2306.4,DIVLAB,4119
10,2020-05-27 09:25:00,2308.55,NSE,2309.0,2306.95,2306.95,DIVLAB,789
11,2020-05-27 09:26:00,2306.3,NSE,2308.1,2305.0,2308.1,DIVLAB,569
12,2020-05-27 09:27:00,2309.7,NSE,2309.7,2306.0,2306.3,DIVLAB,351
13,2020-05-27 09:28:00,2313.0,NSE,2313.6,2309.7,2309.7,DIVLAB,2233
14,2020-05-27 09:29:00,2309.8,NSE,2313.5,2309.1,2313.0,DIVLAB,612
15,2020-05-27 09:30:00,2303.05,NSE,2309.8,2300.85,2309.1,DIVLAB,2368
16,2020-05-27 09:31:00,2298.95,NSE,2303.5,2298.7,2303.35,DIVLAB,1942
17,2020-05-27 09:32:00,2298.7,NSE,2299.65,2298.55,2298.9,DIVLAB,772
18,2020-05-27 09:33:00,2304.0,NSE,2307.2,2294.0,2294.0,DIVLAB,4589
19,2020-05-27 09:34:00,2303.65,NSE,2305.0,2301.7,2303.95,DIVLAB,690
20,2020-05-27 09:35:00,2299.25,NSE,2304.3,2298.0,2304.3,DIVLAB,500
21,2020-05-27 09:36:00,2304.4,NSE,2304.4,2298.2,2298.7,DIVLAB,641
22,2020-05-27 09:37:00,2301.7,NSE,2304.7,2300.25,2304.4,DIVLAB,1589
23,2020-05-27 09:38:00,2300.1,NSE,2302.2,2297.3,2300.75,DIVLAB,2207
24,2020-05-27 09:39:00,2301.15,NSE,2302.45,2300.35,2300.7,DIVLAB,565
25,2020-05-27 09:40:00,2298.05,NSE,2300.3,2296.05,2300.3,DIVLAB,2355
26,2020-05-27 09:41:00,2296.75,NSE,2298.45,2296.2,2298.0,DIVLAB,925
