,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-06 09:07:00,3360.0,NSE,3360.0,3360.0,3360.0,DIVLAB,0
1,2023-11-06 09:15:00,3367.5,NSE,3381.3,3364.3,3366.55,DIVLAB,3124
2,2023-11-06 09:16:00,3360.5,NSE,3366.1,3356.6,3366.1,DIVLAB,4245
3,2023-11-06 09:17:00,3362.0,NSE,3373.75,3357.0,3364.0,DIVLAB,4629
4,2023-11-06 09:18:00,3361.4,NSE,3366.45,3358.0,3361.3,DIVLAB,1661
5,2023-11-06 09:19:00,3358.8,NSE,3361.4,3352.0,3361.4,DIVLAB,2565
6,2023-11-06 09:20:00,3373.4,NSE,3374.9,3358.4,3358.4,DIVLAB,2689
7,2023-11-06 09:21:00,3369.25,NSE,3371.65,3366.0,3370.05,DIVLAB,1754
8,2023-11-06 09:22:00,3368.75,NSE,3369.25,3364.05,3369.25,DIVLAB,1058
9,2023-11-06 09:23:00,3370.0,NSE,3370.0,3362.1,3364.85,DIVLAB,2447
10,2023-11-06 09:24:00,3376.75,NSE,3376.75,3367.15,3370.85,DIVLAB,1694
11,2023-11-06 09:25:00,3377.65,NSE,3379.0,3374.0,3375.0,DIVLAB,689
12,2023-11-06 09:26:00,3354.2,NSE,3377.65,3354.2,3377.65,DIVLAB,4072
13,2023-11-06 09:27:00,3356.7,NSE,3361.8,3353.3,3356.1,DIVLAB,2531
14,2023-11-06 09:28:00,3359.2,NSE,3363.25,3356.5,3356.7,DIVLAB,1596
15,2023-11-06 09:29:00,3363.25,NSE,3367.0,3358.4,3359.2,DIVLAB,1485
16,2023-11-06 09:30:00,3365.2,NSE,3367.35,3359.4,3363.25,DIVLAB,1580
17,2023-11-06 09:31:00,3365.5,NSE,3365.5,3359.95,3364.5,DIVLAB,967
18,2023-11-06 09:32:00,3366.1,NSE,3367.0,3361.6,3365.5,DIVLAB,682
19,2023-11-06 09:33:00,3366.2,NSE,3369.55,3365.05,3366.1,DIVLAB,444
20,2023-11-06 09:34:00,3367.45,NSE,3370.0,3366.0,3366.2,DIVLAB,1398
21,2023-11-06 09:35:00,3367.0,NSE,3372.0,3366.05,3367.95,DIVLAB,1582
22,2023-11-06 09:36:00,3367.3,NSE,3367.4,3361.8,3365.4,DIVLAB,1874
23,2023-11-06 09:37:00,3371.9,NSE,3373.95,3362.4,3367.3,DIVLAB,6631
24,2023-11-06 09:38:00,3372.65,NSE,3373.45,3367.85,3370.1,DIVLAB,3778
25,2023-11-06 09:39:00,3371.8,NSE,3373.0,3368.9,3373.0,DIVLAB,1494
26,2023-11-06 09:40:00,3368.0,NSE,3371.0,3367.0,3371.0,DIVLAB,5318
27,2023-11-06 09:41:00,3367.1,NSE,3369.25,3363.0,3368.0,DIVLAB,1695
28,2023-11-06 09:42:00,3361.95,NSE,3365.6,3361.95,3365.05,DIVLAB,1000
29,2023-11-06 09:43:00,3364.2,NSE,3365.9,3362.05,3363.15,DIVLAB,941
30,2023-11-06 09:44:00,3358.3,NSE,3364.75,3358.3,3364.2,DIVLAB,1356
31,2023-11-06 09:45:00,3363.3,NSE,3363.95,3356.0,3358.3,DIVLAB,1069
32,2023-11-06 09:46:00,3360.1,NSE,3364.85,3360.1,3364.0,DIVLAB,1060
33,2023-11-06 09:47:00,3360.95,NSE,3361.95,3360.0,3360.1,DIVLAB,170
34,2023-11-06 09:48:00,3358.0,NSE,3361.35,3356.1,3360.0,DIVLAB,3159
35,2023-11-06 09:49:00,3356.95,NSE,3361.15,3354.05,3361.0,DIVLAB,5203
36,2023-11-06 09:50:00,3357.15,NSE,3358.95,3355.0,3355.0,DIVLAB,1152
37,2023-11-06 09:51:00,3356.15,NSE,3358.75,3355.0,3357.15,DIVLAB,413
38,2023-11-06 09:52:00,3361.95,NSE,3361.95,3355.0,3356.15,DIVLAB,135
39,2023-11-06 09:53:00,3365.85,NSE,3369.0,3361.95,3361.95,DIVLAB,2114
40,2023-11-06 09:54:00,3365.9,NSE,3367.0,3365.0,3365.85,DIVLAB,1460
41,2023-11-06 09:55:00,3370.0,NSE,3371.8,3365.5,3369.0,DIVLAB,5641
42,2023-11-06 09:56:00,3375.0,NSE,3375.0,3370.0,3370.0,DIVLAB,1199
43,2023-11-06 09:57:00,3372.15,NSE,3372.75,3370.0,3372.4,DIVLAB,2067
44,2023-11-06 09:58:00,3372.1,NSE,3372.8,3370.0,3371.15,DIVLAB,886
45,2023-11-06 09:59:00,3373.1,NSE,3373.25,3370.75,3372.95,DIVLAB,394
46,2023-11-06 10:00:00,3371.75,NSE,3373.05,3370.65,3371.05,DIVLAB,263
47,2023-11-06 10:01:00,3370.0,NSE,3371.9,3369.95,3371.75,DIVLAB,633
48,2023-11-06 10:02:00,3370.55,NSE,3371.0,3370.0,3370.0,DIVLAB,136
49,2023-11-06 10:03:00,3372.35,NSE,3372.35,3369.05,3370.05,DIVLAB,549
50,2023-11-06 10:04:00,3371.6,NSE,3371.9,3369.95,3371.9,DIVLAB,97
51,2023-11-06 10:05:00,3370.0,NSE,3371.6,3370.0,3371.6,DIVLAB,166
52,2023-11-06 10:06:00,3371.0,NSE,3372.9,3369.95,3370.0,DIVLAB,761
53,2023-11-06 10:07:00,3372.0,NSE,3372.0,3369.7,3371.0,DIVLAB,363
54,2023-11-06 10:08:00,3373.15,NSE,3373.15,3371.3,3372.0,DIVLAB,443
55,2023-11-06 10:09:00,3373.0,NSE,3373.15,3370.5,3373.15,DIVLAB,415
56,2023-11-06 10:10:00,3373.0,NSE,3373.0,3373.0,3373.0,DIVLAB,64
57,2023-11-06 10:11:00,3379.0,NSE,3379.0,3372.05,3372.05,DIVLAB,2083
58,2023-11-06 10:12:00,3379.0,NSE,3379.8,3376.95,3379.0,DIVLAB,2062
59,2023-11-06 10:13:00,3376.15,NSE,3379.8,3376.15,3379.5,DIVLAB,439
60,2023-11-06 10:14:00,3377.1,NSE,3379.0,3375.55,3376.15,DIVLAB,545
61,2023-11-06 10:15:00,3378.5,NSE,3379.0,3377.05,3377.1,DIVLAB,274
62,2023-11-06 10:16:00,3377.6,NSE,3378.5,3377.05,3378.5,DIVLAB,78
63,2023-11-06 10:17:00,3373.25,NSE,3377.6,3373.25,3377.6,DIVLAB,1794
64,2023-11-06 10:18:00,3373.75,NSE,3376.0,3371.65,3373.25,DIVLAB,830
65,2023-11-06 10:19:00,3370.4,NSE,3373.75,3370.4,3373.75,DIVLAB,848
66,2023-11-06 10:20:00,3371.25,NSE,3372.45,3370.0,3370.7,DIVLAB,1490
67,2023-11-06 10:21:00,3370.9,NSE,3371.25,3369.95,3371.25,DIVLAB,2420
68,2023-11-06 10:22:00,3369.7,NSE,3371.1,3364.85,3370.9,DIVLAB,3710
69,2023-11-06 10:23:00,3370.8,NSE,3370.8,3368.0,3369.7,DIVLAB,278
70,2023-11-06 10:24:00,3373.0,NSE,3373.0,3370.8,3370.8,DIVLAB,158
71,2023-11-06 10:25:00,3373.0,NSE,3374.75,3372.8,3373.0,DIVLAB,393
72,2023-11-06 10:26:00,3372.0,NSE,3373.0,3372.0,3373.0,DIVLAB,254
73,2023-11-06 10:27:00,3373.0,NSE,3373.0,3372.0,3373.0,DIVLAB,32
74,2023-11-06 10:28:00,3369.8,NSE,3373.0,3369.25,3372.5,DIVLAB,939
75,2023-11-06 10:29:00,3370.0,NSE,3371.75,3369.8,3369.8,DIVLAB,94
76,2023-11-06 10:30:00,3369.3,NSE,3371.2,3368.8,3371.2,DIVLAB,478
77,2023-11-06 10:31:00,3370.0,NSE,3370.0,3367.45,3369.3,DIVLAB,211
78,2023-11-06 10:32:00,3372.7,NSE,3372.8,3369.95,3370.0,DIVLAB,428
79,2023-11-06 10:33:00,3371.35,NSE,3372.7,3371.35,3372.7,DIVLAB,117
80,2023-11-06 10:34:00,3371.5,NSE,3371.55,3369.95,3371.35,DIVLAB,440
81,2023-11-06 10:35:00,3371.1,NSE,3371.5,3369.2,3371.5,DIVLAB,166
82,2023-11-06 10:36:00,3370.1,NSE,3371.1,3370.0,3371.1,DIVLAB,236
83,2023-11-06 10:37:00,3372.4,NSE,3372.4,3370.8,3371.0,DIVLAB,194
84,2023-11-06 10:38:00,3370.45,NSE,3372.4,3370.45,3372.4,DIVLAB,66
85,2023-11-06 10:39:00,3374.7,NSE,3374.7,3370.0,3370.45,DIVLAB,1075
86,2023-11-06 10:40:00,3373.85,NSE,3376.2,3373.65,3374.7,DIVLAB,198
87,2023-11-06 10:41:00,3373.0,NSE,3373.85,3371.5,3373.85,DIVLAB,44
88,2023-11-06 10:42:00,3374.2,NSE,3374.2,3371.45,3373.0,DIVLAB,236
89,2023-11-06 10:43:00,3373.0,NSE,3374.2,3372.35,3374.2,DIVLAB,63
90,2023-11-06 10:44:00,3372.5,NSE,3372.5,3371.95,3371.95,DIVLAB,147
91,2023-11-06 10:45:00,3371.35,NSE,3372.5,3371.35,3372.5,DIVLAB,77
92,2023-11-06 10:46:00,3371.95,NSE,3372.5,3370.0,3371.35,DIVLAB,277
93,2023-11-06 10:47:00,3371.3,NSE,3371.95,3369.95,3371.95,DIVLAB,867
94,2023-11-06 10:48:00,3370.25,NSE,3371.35,3368.3,3371.3,DIVLAB,1478
95,2023-11-06 10:49:00,3370.65,NSE,3370.9,3366.75,3369.95,DIVLAB,799
96,2023-11-06 10:50:00,3371.6,NSE,3371.6,3369.25,3369.45,DIVLAB,853
97,2023-11-06 10:51:00,3370.05,NSE,3371.6,3368.8,3371.6,DIVLAB,966
98,2023-11-06 10:52:00,3371.9,NSE,3371.95,3370.0,3370.05,DIVLAB,314
99,2023-11-06 10:53:00,3372.55,NSE,3373.5,3371.9,3371.9,DIVLAB,166
100,2023-11-06 10:54:00,3372.0,NSE,3373.0,3371.0,3372.55,DIVLAB,116
101,2023-11-06 10:55:00,3370.8,NSE,3372.0,3369.85,3372.0,DIVLAB,241
102,2023-11-06 10:56:00,3371.0,NSE,3372.5,3370.6,3370.8,DIVLAB,76
103,2023-11-06 10:57:00,3371.9,NSE,3372.0,3369.8,3371.0,DIVLAB,109
104,2023-11-06 10:58:00,3370.4,NSE,3371.6,3369.8,3371.6,DIVLAB,101
105,2023-11-06 10:59:00,3370.0,NSE,3370.5,3370.0,3370.4,DIVLAB,14
106,2023-11-06 11:00:00,3370.7,NSE,3371.75,3370.0,3370.0,DIVLAB,186
107,2023-11-06 11:01:00,3370.0,NSE,3371.75,3370.0,3370.7,DIVLAB,55
108,2023-11-06 11:02:00,3368.0,NSE,3370.8,3367.1,3370.0,DIVLAB,654
109,2023-11-06 11:03:00,3364.4,NSE,3368.0,3362.1,3368.0,DIVLAB,782
110,2023-11-06 11:04:00,3358.9,NSE,3364.4,3356.1,3364.4,DIVLAB,4482
111,2023-11-06 11:05:00,3358.5,NSE,3359.05,3357.2,3358.9,DIVLAB,197
112,2023-11-06 11:06:00,3358.4,NSE,3359.85,3356.15,3358.0,DIVLAB,611
113,2023-11-06 11:07:00,3358.0,NSE,3361.1,3358.0,3358.4,DIVLAB,620
114,2023-11-06 11:08:00,3360.3,NSE,3360.8,3358.0,3358.0,DIVLAB,362
115,2023-11-06 11:09:00,3362.75,NSE,3363.85,3354.2,3360.3,DIVLAB,1985
116,2023-11-06 11:10:00,3364.0,NSE,3365.8,3362.15,3362.75,DIVLAB,239
117,2023-11-06 11:11:00,3362.0,NSE,3364.95,3361.55,3364.0,DIVLAB,128
118,2023-11-06 11:12:00,3363.3,NSE,3363.3,3362.0,3362.0,DIVLAB,36
119,2023-11-06 11:13:00,3360.0,NSE,3364.0,3360.0,3363.3,DIVLAB,1128
120,2023-11-06 11:14:00,3361.5,NSE,3363.6,3360.0,3360.0,DIVLAB,375
121,2023-11-06 11:15:00,3364.1,NSE,3365.5,3361.5,3361.5,DIVLAB,393
122,2023-11-06 11:16:00,3369.05,NSE,3369.25,3364.7,3364.8,DIVLAB,823
123,2023-11-06 11:17:00,3371.6,NSE,3371.6,3368.65,3369.25,DIVLAB,683
124,2023-11-06 11:18:00,3369.55,NSE,3372.05,3367.5,3371.9,DIVLAB,463
125,2023-11-06 11:19:00,3374.25,NSE,3374.25,3369.45,3369.5,DIVLAB,876
126,2023-11-06 11:20:00,3374.8,NSE,3374.95,3371.1,3373.0,DIVLAB,832
127,2023-11-06 11:21:00,3372.9,NSE,3373.85,3371.0,3373.85,DIVLAB,605
128,2023-11-06 11:22:00,3374.35,NSE,3374.35,3372.1,3372.85,DIVLAB,484
129,2023-11-06 11:23:00,3373.75,NSE,3374.2,3372.35,3372.35,DIVLAB,695
130,2023-11-06 11:24:00,3372.8,NSE,3373.75,3372.2,3373.75,DIVLAB,475
131,2023-11-06 11:25:00,3372.4,NSE,3373.75,3371.5,3372.8,DIVLAB,1331
132,2023-11-06 11:26:00,3371.05,NSE,3373.55,3371.05,3372.4,DIVLAB,531
133,2023-11-06 11:27:00,3371.2,NSE,3371.2,3368.85,3371.0,DIVLAB,775
134,2023-11-06 11:28:00,3372.3,NSE,3372.3,3369.8,3371.2,DIVLAB,1920
135,2023-11-06 11:29:00,3371.0,NSE,3374.2,3370.7,3372.3,DIVLAB,1169
136,2023-11-06 11:30:00,3371.95,NSE,3371.95,3369.35,3369.4,DIVLAB,613
