,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:15:00,3368.7,NSE,3387.15,3350.55,3371.35,DIVLAB,8669
1,2021-03-22 09:16:00,3383.65,NSE,3387.0,3365.9,3369.2,DIVLAB,3985
2,2021-03-22 09:17:00,3391.05,NSE,3391.05,3384.9,3386.05,DIVLAB,4057
3,2021-03-22 09:18:00,3394.0,NSE,3394.0,3383.2,3390.95,DIVLAB,4119
4,2021-03-22 09:19:00,3397.9,NSE,3399.0,3393.7,3394.0,DIVLAB,2444
5,2021-03-22 09:20:00,3391.75,NSE,3397.4,3391.25,3396.25,DIVLAB,1840
6,2021-03-22 09:21:00,3388.5,NSE,3394.6,3388.5,3393.0,DIVLAB,1806
7,2021-03-22 09:22:00,3394.6,NSE,3395.55,3388.15,3388.5,DIVLAB,1453
8,2021-03-22 09:23:00,3398.3,NSE,3399.0,3394.2,3394.6,DIVLAB,1796
9,2021-03-22 09:24:00,3403.9,NSE,3405.0,3396.3,3396.3,DIVLAB,2156
10,2021-03-22 09:25:00,3411.0,NSE,3412.4,3402.0,3403.6,DIVLAB,4252
11,2021-03-22 09:26:00,3408.85,NSE,3414.5,3408.0,3411.05,DIVLAB,7330
12,2021-03-22 09:27:00,3403.25,NSE,3409.25,3400.0,3408.0,DIVLAB,3924
13,2021-03-22 09:28:00,3410.0,NSE,3410.0,3402.85,3403.0,DIVLAB,3057
14,2021-03-22 09:29:00,3416.0,NSE,3416.0,3408.0,3408.0,DIVLAB,3361
15,2021-03-22 09:30:00,3420.8,NSE,3425.0,3416.0,3417.0,DIVLAB,9369
16,2021-03-22 09:31:00,3421.15,NSE,3421.8,3417.25,3420.45,DIVLAB,3633
17,2021-03-22 09:32:00,3420.35,NSE,3423.0,3420.1,3421.15,DIVLAB,6137
18,2021-03-22 09:33:00,3422.35,NSE,3424.65,3420.2,3420.25,DIVLAB,4065
19,2021-03-22 09:34:00,3414.8,NSE,3422.85,3413.55,3422.35,DIVLAB,5143
20,2021-03-22 09:35:00,3411.1,NSE,3414.1,3411.1,3412.3,DIVLAB,2218
21,2021-03-22 09:36:00,3411.9,NSE,3412.0,3408.85,3411.1,DIVLAB,2891
22,2021-03-22 09:37:00,3412.3,NSE,3413.95,3407.0,3412.25,DIVLAB,3415
23,2021-03-22 09:38:00,3410.75,NSE,3418.0,3410.2,3413.8,DIVLAB,1745
24,2021-03-22 09:39:00,3409.45,NSE,3411.7,3408.0,3410.75,DIVLAB,1037
25,2021-03-22 09:40:00,3414.85,NSE,3415.0,3408.15,3409.1,DIVLAB,1202
26,2021-03-22 09:41:00,3418.45,NSE,3420.0,3415.0,3416.15,DIVLAB,1748
27,2021-03-22 09:42:00,3418.5,NSE,3420.0,3418.0,3418.45,DIVLAB,1544
28,2021-03-22 09:43:00,3417.05,NSE,3418.5,3412.9,3418.0,DIVLAB,2298
29,2021-03-22 09:44:00,3418.9,NSE,3421.1,3417.4,3417.95,DIVLAB,2028
30,2021-03-22 09:45:00,3416.7,NSE,3419.7,3416.7,3419.7,DIVLAB,863
31,2021-03-22 09:46:00,3416.8,NSE,3420.0,3416.0,3416.7,DIVLAB,2073
32,2021-03-22 09:47:00,3417.0,NSE,3419.0,3416.5,3417.9,DIVLAB,1831
33,2021-03-22 09:48:00,3419.95,NSE,3420.0,3416.65,3416.8,DIVLAB,1326
34,2021-03-22 09:49:00,3419.4,NSE,3420.0,3417.0,3419.95,DIVLAB,954
35,2021-03-22 09:50:00,3419.0,NSE,3419.5,3418.75,3418.85,DIVLAB,1130
36,2021-03-22 09:51:00,3416.8,NSE,3419.4,3415.0,3418.6,DIVLAB,1611
37,2021-03-22 09:52:00,3410.5,NSE,3415.8,3409.1,3415.8,DIVLAB,4072
38,2021-03-22 09:53:00,3410.6,NSE,3412.85,3409.45,3410.7,DIVLAB,840
39,2021-03-22 09:54:00,3414.5,NSE,3415.0,3410.25,3410.3,DIVLAB,663
40,2021-03-22 09:55:00,3413.55,NSE,3416.0,3412.0,3415.0,DIVLAB,1369
41,2021-03-22 09:56:00,3410.0,NSE,3413.3,3409.25,3413.3,DIVLAB,1766
42,2021-03-22 09:57:00,3406.0,NSE,3409.0,3402.25,3408.2,DIVLAB,3434
43,2021-03-22 09:58:00,3410.95,NSE,3410.95,3405.65,3405.65,DIVLAB,1134
44,2021-03-22 09:59:00,3416.0,NSE,3416.0,3410.55,3410.55,DIVLAB,1476
45,2021-03-22 10:00:00,3414.3,NSE,3414.9,3412.35,3414.7,DIVLAB,835
46,2021-03-22 10:01:00,3413.0,NSE,3414.45,3412.3,3414.25,DIVLAB,904
47,2021-03-22 10:02:00,3410.65,NSE,3413.0,3409.65,3413.0,DIVLAB,1954
48,2021-03-22 10:03:00,3417.0,NSE,3417.0,3409.8,3411.0,DIVLAB,5348
49,2021-03-22 10:04:00,3417.0,NSE,3418.0,3416.85,3417.0,DIVLAB,2158
50,2021-03-22 10:05:00,3419.8,NSE,3419.8,3415.0,3417.0,DIVLAB,3507
51,2021-03-22 10:06:00,3420.0,NSE,3421.95,3419.05,3419.05,DIVLAB,7174
52,2021-03-22 10:07:00,3428.85,NSE,3428.85,3419.9,3420.0,DIVLAB,8521
53,2021-03-22 10:08:00,3425.0,NSE,3431.9,3423.8,3429.0,DIVLAB,6022
54,2021-03-22 10:09:00,3425.0,NSE,3425.0,3423.8,3425.0,DIVLAB,1670
55,2021-03-22 10:10:00,3422.0,NSE,3425.0,3421.8,3425.0,DIVLAB,1534
56,2021-03-22 10:11:00,3423.1,NSE,3423.1,3420.8,3422.0,DIVLAB,964
57,2021-03-22 10:12:00,3424.1,NSE,3424.2,3422.35,3422.35,DIVLAB,1611
58,2021-03-22 10:13:00,3425.9,NSE,3428.25,3423.8,3424.0,DIVLAB,1797
59,2021-03-22 10:14:00,3428.6,NSE,3429.9,3426.05,3426.05,DIVLAB,1650
60,2021-03-22 10:15:00,3428.5,NSE,3429.4,3425.0,3428.6,DIVLAB,2812
61,2021-03-22 10:16:00,3429.7,NSE,3429.9,3428.0,3428.5,DIVLAB,1618
62,2021-03-22 10:17:00,3428.9,NSE,3429.9,3427.05,3429.9,DIVLAB,2508
63,2021-03-22 10:18:00,3426.75,NSE,3428.9,3426.0,3428.9,DIVLAB,1132
64,2021-03-22 10:19:00,3425.7,NSE,3427.7,3424.0,3426.75,DIVLAB,1851
65,2021-03-22 10:20:00,3422.7,NSE,3425.0,3421.25,3425.0,DIVLAB,1494
66,2021-03-22 10:21:00,3421.6,NSE,3423.0,3420.0,3423.0,DIVLAB,1427
67,2021-03-22 10:22:00,3420.95,NSE,3423.25,3419.85,3421.5,DIVLAB,1857
68,2021-03-22 10:23:00,3421.0,NSE,3422.0,3418.65,3421.0,DIVLAB,2419
69,2021-03-22 10:24:00,3419.6,NSE,3421.9,3419.6,3420.75,DIVLAB,1790
70,2021-03-22 10:25:00,3420.0,NSE,3420.85,3419.0,3420.0,DIVLAB,1137
71,2021-03-22 10:26:00,3425.0,NSE,3425.0,3419.95,3420.0,DIVLAB,1551
72,2021-03-22 10:27:00,3422.3,NSE,3428.0,3420.0,3425.0,DIVLAB,3557
73,2021-03-22 10:28:00,3423.0,NSE,3424.9,3418.5,3422.6,DIVLAB,2986
74,2021-03-22 10:29:00,3424.8,NSE,3424.8,3420.7,3421.6,DIVLAB,1404
75,2021-03-22 10:30:00,3423.2,NSE,3425.0,3423.2,3424.85,DIVLAB,1207
76,2021-03-22 10:31:00,3424.85,NSE,3425.0,3422.0,3424.0,DIVLAB,3405
77,2021-03-22 10:32:00,3424.0,NSE,3425.0,3422.3,3424.8,DIVLAB,2852
78,2021-03-22 10:33:00,3426.55,NSE,3428.0,3422.0,3424.0,DIVLAB,4536
79,2021-03-22 10:34:00,3429.0,NSE,3430.0,3425.15,3426.95,DIVLAB,5067
80,2021-03-22 10:35:00,3429.55,NSE,3430.0,3425.95,3428.05,DIVLAB,4259
81,2021-03-22 10:36:00,3434.7,NSE,3435.0,3429.15,3430.0,DIVLAB,5548
82,2021-03-22 10:37:00,3430.8,NSE,3434.75,3429.4,3434.7,DIVLAB,6318
83,2021-03-22 10:38:00,3432.7,NSE,3435.0,3429.85,3432.0,DIVLAB,5982
84,2021-03-22 10:39:00,3433.9,NSE,3435.6,3432.1,3432.6,DIVLAB,2224
85,2021-03-22 10:40:00,3436.35,NSE,3439.0,3432.55,3432.55,DIVLAB,5463
86,2021-03-22 10:41:00,3438.05,NSE,3441.1,3436.7,3438.95,DIVLAB,6255
