,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:15:00,3748.8,NSE,3756.6,3735.05,3745.5,DIVLAB,12315
1,2021-04-15 09:16:00,3741.2,NSE,3747.8,3731.25,3747.8,DIVLAB,5231
2,2021-04-15 09:17:00,3724.75,NSE,3748.05,3721.95,3740.0,DIVLAB,8791
3,2021-04-15 09:18:00,3712.15,NSE,3731.7,3712.15,3724.7,DIVLAB,4082
4,2021-04-15 09:19:00,3713.0,NSE,3716.7,3710.85,3712.1,DIVLAB,3300
5,2021-04-15 09:20:00,3720.9,NSE,3722.05,3712.05,3713.0,DIVLAB,1622
6,2021-04-15 09:21:00,3718.05,NSE,3724.2,3718.05,3719.4,DIVLAB,3370
7,2021-04-15 09:22:00,3715.05,NSE,3718.05,3712.5,3718.05,DIVLAB,4072
8,2021-04-15 09:23:00,3719.75,NSE,3720.0,3714.3,3715.05,DIVLAB,1201
9,2021-04-15 09:24:00,3725.4,NSE,3727.0,3720.15,3720.15,DIVLAB,696
10,2021-04-15 09:25:00,3727.25,NSE,3730.85,3725.35,3725.35,DIVLAB,2964
11,2021-04-15 09:26:00,3727.65,NSE,3730.0,3720.0,3727.2,DIVLAB,2648
12,2021-04-15 09:27:00,3729.75,NSE,3729.75,3724.6,3726.4,DIVLAB,1459
13,2021-04-15 09:28:00,3729.5,NSE,3730.4,3727.0,3730.4,DIVLAB,1362
14,2021-04-15 09:29:00,3735.2,NSE,3735.45,3729.3,3729.3,DIVLAB,1230
15,2021-04-15 09:30:00,3737.4,NSE,3748.95,3735.7,3737.15,DIVLAB,4735
16,2021-04-15 09:31:00,3731.6,NSE,3737.4,3730.0,3736.2,DIVLAB,2548
17,2021-04-15 09:32:00,3726.7,NSE,3733.55,3725.0,3731.6,DIVLAB,5596
18,2021-04-15 09:33:00,3723.7,NSE,3729.6,3723.7,3728.1,DIVLAB,4773
19,2021-04-15 09:34:00,3715.2,NSE,3722.65,3715.0,3722.65,DIVLAB,4198
20,2021-04-15 09:35:00,3699.2,NSE,3715.0,3696.05,3715.0,DIVLAB,5295
21,2021-04-15 09:36:00,3705.0,NSE,3708.0,3695.55,3696.85,DIVLAB,7580
22,2021-04-15 09:37:00,3715.0,NSE,3715.0,3702.4,3709.55,DIVLAB,3419
23,2021-04-15 09:38:00,3722.7,NSE,3731.0,3713.5,3713.5,DIVLAB,3118
24,2021-04-15 09:39:00,3728.6,NSE,3729.0,3719.15,3721.2,DIVLAB,2211
25,2021-04-15 09:40:00,3728.15,NSE,3732.45,3725.4,3729.1,DIVLAB,1725
26,2021-04-15 09:41:00,3740.0,NSE,3740.0,3728.55,3730.0,DIVLAB,1807
27,2021-04-15 09:42:00,3748.2,NSE,3750.0,3736.5,3740.0,DIVLAB,3513
28,2021-04-15 09:43:00,3749.65,NSE,3750.75,3744.3,3748.95,DIVLAB,4347
29,2021-04-15 09:44:00,3753.7,NSE,3754.0,3749.05,3749.95,DIVLAB,2437
30,2021-04-15 09:45:00,3756.0,NSE,3756.0,3751.7,3754.0,DIVLAB,3476
31,2021-04-15 09:46:00,3751.9,NSE,3755.45,3748.4,3755.15,DIVLAB,5141
32,2021-04-15 09:47:00,3753.3,NSE,3753.5,3751.25,3751.5,DIVLAB,772
33,2021-04-15 09:48:00,3757.9,NSE,3762.8,3753.2,3753.3,DIVLAB,7930
34,2021-04-15 09:49:00,3759.0,NSE,3760.65,3751.0,3758.95,DIVLAB,2010
35,2021-04-15 09:50:00,3752.8,NSE,3759.5,3748.5,3759.35,DIVLAB,2742
36,2021-04-15 09:51:00,3751.4,NSE,3753.3,3751.0,3751.1,DIVLAB,764
37,2021-04-15 09:52:00,3753.3,NSE,3755.0,3751.5,3752.0,DIVLAB,1720
38,2021-04-15 09:53:00,3751.0,NSE,3754.95,3751.0,3754.95,DIVLAB,800
39,2021-04-15 09:54:00,3745.95,NSE,3750.85,3745.05,3750.6,DIVLAB,3169
40,2021-04-15 09:55:00,3743.75,NSE,3746.0,3742.55,3745.95,DIVLAB,2941
41,2021-04-15 09:56:00,3748.75,NSE,3750.6,3742.65,3743.75,DIVLAB,2201
