,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-10-06 09:15:00,3709.9,NSE,3711.9,3700.0,3701.6,DIVLAB,2371
2,2023-10-06 09:16:00,3711.5,NSE,3711.5,3701.6,3708.2,DIVLAB,1703
3,2023-10-06 09:17:00,3712.0,NSE,3717.0,3708.9,3711.5,DIVLAB,1340
4,2023-10-06 09:18:00,3708.0,NSE,3712.45,3706.0,3712.0,DIVLAB,1482
5,2023-10-06 09:19:00,3709.8,NSE,3709.8,3704.1,3708.0,DIVLAB,3788
6,2023-10-06 09:20:00,3706.65,NSE,3710.35,3704.85,3709.8,DIVLAB,560
7,2023-10-06 09:21:00,3715.5,NSE,3718.0,3709.8,3709.8,DIVLAB,1135
8,2023-10-06 09:22:00,3716.95,NSE,3717.5,3714.05,3715.5,DIVLAB,1010
9,2023-10-06 09:23:00,3717.9,NSE,3718.0,3716.4,3716.95,DIVLAB,294
10,2023-10-06 09:24:00,3717.9,NSE,3718.0,3717.4,3718.0,DIVLAB,346
11,2023-10-06 09:25:00,3722.05,NSE,3722.95,3717.9,3717.9,DIVLAB,1521
12,2023-10-06 09:26:00,3718.8,NSE,3722.05,3718.8,3722.05,DIVLAB,544
13,2023-10-06 09:27:00,3717.7,NSE,3719.7,3717.7,3719.65,DIVLAB,149
14,2023-10-06 09:28:00,3717.1,NSE,3719.5,3717.05,3719.5,DIVLAB,138
15,2023-10-06 09:29:00,3717.5,NSE,3718.0,3717.1,3717.1,DIVLAB,34
16,2023-10-06 09:30:00,3721.0,NSE,3721.0,3717.5,3717.5,DIVLAB,314
17,2023-10-06 09:31:00,3721.0,NSE,3723.0,3721.0,3721.05,DIVLAB,777
18,2023-10-06 09:32:00,3717.0,NSE,3721.65,3717.0,3721.65,DIVLAB,977
19,2023-10-06 09:33:00,3715.0,NSE,3717.0,3712.0,3717.0,DIVLAB,425
20,2023-10-06 09:34:00,3716.95,NSE,3716.95,3715.0,3715.0,DIVLAB,631
