,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,3292.0,NSE,3292.0,3292.0,3292.0,DIVLAB,0
1,2023-05-05 09:15:00,3278.0,NSE,3293.9,3278.0,3293.9,DIVLAB,1241
2,2023-05-05 09:16:00,3275.1,NSE,3279.1,3264.6,3277.35,DIVLAB,4296
3,2023-05-05 09:17:00,3277.0,NSE,3277.45,3271.4,3275.1,DIVLAB,517
4,2023-05-05 09:18:00,3278.25,NSE,3280.95,3275.25,3277.0,DIVLAB,1228
5,2023-05-05 09:19:00,3288.0,NSE,3288.0,3278.25,3280.0,DIVLAB,1094
6,2023-05-05 09:20:00,3287.0,NSE,3292.5,3287.0,3288.0,DIVLAB,904
7,2023-05-05 09:21:00,3287.9,NSE,3290.75,3287.6,3287.6,DIVLAB,315
8,2023-05-05 09:22:00,3289.8,NSE,3293.0,3287.9,3287.9,DIVLAB,1621
9,2023-05-05 09:23:00,3283.2,NSE,3288.05,3281.05,3288.05,DIVLAB,1087
10,2023-05-05 09:24:00,3278.0,NSE,3283.2,3278.0,3283.2,DIVLAB,1427
11,2023-05-05 09:25:00,3277.0,NSE,3278.25,3275.5,3277.25,DIVLAB,280
12,2023-05-05 09:26:00,3277.0,NSE,3279.75,3276.05,3277.0,DIVLAB,706
13,2023-05-05 09:27:00,3277.25,NSE,3279.15,3277.0,3277.0,DIVLAB,97
14,2023-05-05 09:28:00,3274.5,NSE,3277.25,3272.7,3277.25,DIVLAB,1225
15,2023-05-05 09:29:00,3273.25,NSE,3274.75,3273.0,3273.0,DIVLAB,107
16,2023-05-05 09:30:00,3273.0,NSE,3277.1,3273.0,3274.3,DIVLAB,220
17,2023-05-05 09:31:00,3273.1,NSE,3275.0,3273.0,3273.0,DIVLAB,437
18,2023-05-05 09:32:00,3271.15,NSE,3273.45,3270.2,3273.1,DIVLAB,606
19,2023-05-05 09:33:00,3275.6,NSE,3276.95,3272.1,3272.1,DIVLAB,338
20,2023-05-05 09:34:00,3275.4,NSE,3275.6,3273.0,3275.6,DIVLAB,467
21,2023-05-05 09:35:00,3275.0,NSE,3278.9,3275.0,3276.65,DIVLAB,435
22,2023-05-05 09:36:00,3275.05,NSE,3275.55,3273.0,3274.1,DIVLAB,219
23,2023-05-05 09:37:00,3276.1,NSE,3276.1,3273.0,3274.0,DIVLAB,488
24,2023-05-05 09:38:00,3276.05,NSE,3276.5,3275.0,3276.1,DIVLAB,148
25,2023-05-05 09:39:00,3279.4,NSE,3279.4,3276.05,3276.05,DIVLAB,50
26,2023-05-05 09:40:00,3279.95,NSE,3283.0,3279.95,3281.55,DIVLAB,326
27,2023-05-05 09:41:00,3283.0,NSE,3283.0,3279.3,3279.3,DIVLAB,502
28,2023-05-05 09:42:00,3284.95,NSE,3284.95,3281.7,3283.0,DIVLAB,321
29,2023-05-05 09:43:00,3283.85,NSE,3285.0,3283.0,3285.0,DIVLAB,394
30,2023-05-05 09:44:00,3282.05,NSE,3285.95,3282.05,3283.4,DIVLAB,601
31,2023-05-05 09:45:00,3284.0,NSE,3284.0,3281.55,3282.4,DIVLAB,169
32,2023-05-05 09:46:00,3283.15,NSE,3285.5,3283.15,3284.0,DIVLAB,199
33,2023-05-05 09:47:00,3282.9,NSE,3285.15,3282.85,3283.0,DIVLAB,351
34,2023-05-05 09:48:00,3283.95,NSE,3284.05,3282.35,3282.9,DIVLAB,137
35,2023-05-05 09:49:00,3289.35,NSE,3289.45,3281.7,3283.95,DIVLAB,523
36,2023-05-05 09:50:00,3289.5,NSE,3289.5,3286.4,3289.35,DIVLAB,924
37,2023-05-05 09:51:00,3287.05,NSE,3289.5,3287.05,3289.5,DIVLAB,138
38,2023-05-05 09:52:00,3288.0,NSE,3288.0,3287.0,3287.0,DIVLAB,362
39,2023-05-05 09:53:00,3284.45,NSE,3288.0,3284.45,3288.0,DIVLAB,381
40,2023-05-05 09:54:00,3285.5,NSE,3286.0,3284.1,3286.0,DIVLAB,128
41,2023-05-05 09:55:00,3283.0,NSE,3285.5,3283.0,3285.5,DIVLAB,159
42,2023-05-05 09:56:00,3282.25,NSE,3283.0,3281.75,3283.0,DIVLAB,262
43,2023-05-05 09:57:00,3281.0,NSE,3284.65,3281.0,3282.25,DIVLAB,318
44,2023-05-05 09:58:00,3283.0,NSE,3284.25,3280.45,3281.0,DIVLAB,290
45,2023-05-05 09:59:00,3289.0,NSE,3289.35,3283.0,3283.0,DIVLAB,2117
46,2023-05-05 10:00:00,3287.6,NSE,3291.65,3287.6,3289.0,DIVLAB,1235
47,2023-05-05 10:01:00,3289.0,NSE,3289.0,3287.6,3287.6,DIVLAB,49
48,2023-05-05 10:02:00,3286.3,NSE,3289.0,3286.3,3289.0,DIVLAB,237
49,2023-05-05 10:03:00,3287.65,NSE,3288.0,3287.0,3288.0,DIVLAB,126
50,2023-05-05 10:04:00,3288.0,NSE,3289.0,3287.0,3287.0,DIVLAB,466
51,2023-05-05 10:05:00,3293.5,NSE,3293.95,3288.0,3288.0,DIVLAB,1893
52,2023-05-05 10:06:00,3291.0,NSE,3294.65,3291.0,3294.0,DIVLAB,2653
53,2023-05-05 10:07:00,3291.6,NSE,3292.3,3290.3,3292.3,DIVLAB,688
54,2023-05-05 10:08:00,3290.0,NSE,3291.65,3289.75,3291.65,DIVLAB,190
55,2023-05-05 10:09:00,3289.95,NSE,3290.0,3288.0,3290.0,DIVLAB,419
56,2023-05-05 10:10:00,3292.0,NSE,3292.0,3289.6,3289.95,DIVLAB,1552
57,2023-05-05 10:11:00,3293.9,NSE,3294.0,3290.25,3292.0,DIVLAB,1599
58,2023-05-05 10:12:00,3295.0,NSE,3295.1,3292.9,3293.9,DIVLAB,1460
59,2023-05-05 10:13:00,3292.85,NSE,3295.0,3292.85,3293.65,DIVLAB,131
60,2023-05-05 10:14:00,3292.05,NSE,3294.95,3290.05,3292.85,DIVLAB,563
61,2023-05-05 10:15:00,3290.0,NSE,3292.05,3290.0,3292.05,DIVLAB,236
62,2023-05-05 10:16:00,3291.65,NSE,3294.5,3290.0,3290.0,DIVLAB,1376
63,2023-05-05 10:17:00,3292.45,NSE,3294.9,3290.8,3291.65,DIVLAB,989
64,2023-05-05 10:18:00,3293.95,NSE,3294.45,3292.1,3294.45,DIVLAB,111
65,2023-05-05 10:19:00,3293.15,NSE,3293.95,3291.65,3293.95,DIVLAB,55
66,2023-05-05 10:20:00,3292.0,NSE,3293.15,3292.0,3293.15,DIVLAB,154
67,2023-05-05 10:21:00,3297.0,NSE,3297.0,3293.0,3293.0,DIVLAB,2108
68,2023-05-05 10:22:00,3297.0,NSE,3299.0,3296.25,3297.0,DIVLAB,2429
69,2023-05-05 10:23:00,3296.35,NSE,3299.45,3296.15,3297.95,DIVLAB,2286
70,2023-05-05 10:24:00,3298.35,NSE,3299.0,3295.0,3296.65,DIVLAB,1157
71,2023-05-05 10:25:00,3300.0,NSE,3300.0,3298.1,3299.0,DIVLAB,1921
72,2023-05-05 10:26:00,3301.35,NSE,3302.25,3298.65,3298.65,DIVLAB,2228
73,2023-05-05 10:27:00,3300.0,NSE,3302.0,3299.2,3301.35,DIVLAB,2614
74,2023-05-05 10:28:00,3301.0,NSE,3302.0,3299.0,3299.05,DIVLAB,829
75,2023-05-05 10:29:00,3302.85,NSE,3303.0,3300.35,3301.9,DIVLAB,666
76,2023-05-05 10:30:00,3305.0,NSE,3305.0,3302.05,3302.95,DIVLAB,1711
77,2023-05-05 10:31:00,3305.0,NSE,3305.0,3302.3,3303.3,DIVLAB,2261
78,2023-05-05 10:32:00,3304.9,NSE,3305.45,3302.75,3305.0,DIVLAB,1759
79,2023-05-05 10:33:00,3304.55,NSE,3305.15,3302.3,3304.9,DIVLAB,979
80,2023-05-05 10:34:00,3303.7,NSE,3304.55,3302.85,3304.55,DIVLAB,280
