,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,4531.05,NSE,4531.05,4531.05,4531.05,DIVLAB,298
1,2022-01-12 09:15:00,4527.75,NSE,4535.0,4524.85,4532.75,DIVLAB,4665
2,2022-01-12 09:16:00,4533.3,NSE,4533.3,4525.1,4527.75,DIVLAB,2904
3,2022-01-12 09:17:00,4534.95,NSE,4538.0,4532.9,4533.3,DIVLAB,2485
4,2022-01-12 09:18:00,4530.0,NSE,4534.45,4522.0,4533.45,DIVLAB,7343
5,2022-01-12 09:19:00,4527.05,NSE,4530.0,4524.15,4530.0,DIVLAB,891
6,2022-01-12 09:20:00,4524.45,NSE,4528.65,4524.0,4528.0,DIVLAB,1242
7,2022-01-12 09:21:00,4523.6,NSE,4528.3,4521.75,4524.4,DIVLAB,1575
8,2022-01-12 09:22:00,4528.35,NSE,4528.65,4520.0,4521.75,DIVLAB,1059
9,2022-01-12 09:23:00,4523.55,NSE,4528.65,4522.25,4528.65,DIVLAB,2027
10,2022-01-12 09:24:00,4526.1,NSE,4526.35,4522.05,4522.9,DIVLAB,577
11,2022-01-12 09:25:00,4526.25,NSE,4527.85,4524.4,4526.1,DIVLAB,503
12,2022-01-12 09:26:00,4512.7,NSE,4526.05,4512.7,4525.6,DIVLAB,1115
13,2022-01-12 09:27:00,4515.9,NSE,4517.45,4510.5,4513.0,DIVLAB,1450
14,2022-01-12 09:28:00,4517.55,NSE,4519.95,4516.0,4517.2,DIVLAB,685
15,2022-01-12 09:29:00,4519.0,NSE,4521.3,4517.45,4517.45,DIVLAB,604
16,2022-01-12 09:30:00,4513.0,NSE,4519.0,4512.5,4519.0,DIVLAB,2048
17,2022-01-12 09:31:00,4506.45,NSE,4512.25,4506.0,4512.25,DIVLAB,881
18,2022-01-12 09:32:00,4512.15,NSE,4512.55,4507.95,4509.0,DIVLAB,1171
19,2022-01-12 09:33:00,4509.25,NSE,4512.1,4508.0,4512.05,DIVLAB,551
20,2022-01-12 09:34:00,4510.0,NSE,4511.5,4504.4,4509.35,DIVLAB,1301
21,2022-01-12 09:35:00,4509.95,NSE,4515.15,4506.8,4511.2,DIVLAB,1139
22,2022-01-12 09:36:00,4511.75,NSE,4512.3,4506.85,4508.85,DIVLAB,343
23,2022-01-12 09:37:00,4508.6,NSE,4512.45,4507.0,4511.7,DIVLAB,465
24,2022-01-12 09:38:00,4514.95,NSE,4514.95,4508.0,4508.0,DIVLAB,306
25,2022-01-12 09:39:00,4516.55,NSE,4520.6,4514.35,4515.0,DIVLAB,698
26,2022-01-12 09:40:00,4516.6,NSE,4519.65,4515.6,4518.55,DIVLAB,238
27,2022-01-12 09:41:00,4518.95,NSE,4519.0,4516.15,4516.15,DIVLAB,344
28,2022-01-12 09:42:00,4518.85,NSE,4518.95,4517.55,4518.55,DIVLAB,323
29,2022-01-12 09:43:00,4520.0,NSE,4520.0,4517.75,4517.75,DIVLAB,221
30,2022-01-12 09:44:00,4522.95,NSE,4523.0,4519.25,4520.0,DIVLAB,1920
31,2022-01-12 09:45:00,4522.55,NSE,4523.0,4519.25,4521.75,DIVLAB,1173
32,2022-01-12 09:46:00,4514.0,NSE,4519.2,4514.0,4519.0,DIVLAB,854
33,2022-01-12 09:47:00,4509.95,NSE,4514.95,4509.95,4513.25,DIVLAB,2542
34,2022-01-12 09:48:00,4509.95,NSE,4510.0,4506.55,4507.4,DIVLAB,704
35,2022-01-12 09:49:00,4509.05,NSE,4510.0,4509.0,4509.0,DIVLAB,412
36,2022-01-12 09:50:00,4509.05,NSE,4510.0,4509.05,4509.05,DIVLAB,258
37,2022-01-12 09:51:00,4515.0,NSE,4515.0,4508.1,4508.15,DIVLAB,394
38,2022-01-12 09:52:00,4514.4,NSE,4515.0,4514.0,4515.0,DIVLAB,342
