,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:15:00,1887.6,NSE,1899.9,1875.55,1875.55,DIVLAB,8125
1,2020-03-20 09:16:00,1895.15,NSE,1899.55,1877.0,1886.55,DIVLAB,11587
2,2020-03-20 09:17:00,1897.35,NSE,1897.65,1890.25,1896.75,DIVLAB,4970
3,2020-03-20 09:18:00,1910.6,NSE,1915.0,1898.4,1898.4,DIVLAB,6994
4,2020-03-20 09:19:00,1910.35,NSE,1915.9,1905.0,1910.65,DIVLAB,3768
5,2020-03-20 09:20:00,1906.55,NSE,1917.0,1902.5,1910.35,DIVLAB,4664
6,2020-03-20 09:21:00,1907.75,NSE,1909.95,1895.3,1906.4,DIVLAB,4746
7,2020-03-20 09:22:00,1909.4,NSE,1910.0,1900.2,1907.8,DIVLAB,3264
8,2020-03-20 09:23:00,1913.5,NSE,1915.0,1908.05,1910.5,DIVLAB,4556
9,2020-03-20 09:24:00,1914.8,NSE,1917.0,1912.35,1912.75,DIVLAB,2346
10,2020-03-20 09:25:00,1904.3,NSE,1917.0,1901.55,1915.4,DIVLAB,10968
11,2020-03-20 09:26:00,1878.1,NSE,1903.65,1878.1,1903.65,DIVLAB,9763
12,2020-03-20 09:27:00,1900.0,NSE,1900.6,1880.7,1883.9,DIVLAB,4682
13,2020-03-20 09:28:00,1902.75,NSE,1909.0,1896.1,1899.65,DIVLAB,1737
14,2020-03-20 09:29:00,1890.0,NSE,1906.95,1888.8,1902.2,DIVLAB,3181
15,2020-03-20 09:30:00,1893.0,NSE,1896.45,1879.55,1890.9,DIVLAB,5170
16,2020-03-20 09:31:00,1894.45,NSE,1899.0,1891.65,1893.7,DIVLAB,2471
17,2020-03-20 09:32:00,1881.2,NSE,1894.7,1881.2,1893.5,DIVLAB,1393
18,2020-03-20 09:33:00,1885.85,NSE,1888.75,1882.25,1884.05,DIVLAB,1315
19,2020-03-20 09:34:00,1878.0,NSE,1885.9,1875.65,1885.9,DIVLAB,4223
20,2020-03-20 09:35:00,1875.95,NSE,1878.0,1864.4,1877.3,DIVLAB,5487
21,2020-03-20 09:36:00,1883.0,NSE,1887.95,1872.8,1876.0,DIVLAB,4222
22,2020-03-20 09:37:00,1875.6,NSE,1884.4,1873.35,1881.9,DIVLAB,1547
23,2020-03-20 09:38:00,1884.65,NSE,1885.0,1874.25,1875.7,DIVLAB,2829
24,2020-03-20 09:39:00,1882.4,NSE,1885.3,1878.1,1884.7,DIVLAB,3248
25,2020-03-20 09:40:00,1889.2,NSE,1889.8,1882.5,1883.55,DIVLAB,1770
26,2020-03-20 09:41:00,1891.4,NSE,1896.4,1889.1,1889.1,DIVLAB,2537
27,2020-03-20 09:42:00,1884.3,NSE,1891.4,1882.55,1891.4,DIVLAB,1050
28,2020-03-20 09:43:00,1889.2,NSE,1890.0,1884.35,1884.35,DIVLAB,629
29,2020-03-20 09:44:00,1886.8,NSE,1891.9,1886.8,1890.0,DIVLAB,2185
30,2020-03-20 09:45:00,1879.0,NSE,1887.35,1876.4,1886.7,DIVLAB,1645
31,2020-03-20 09:46:00,1885.1,NSE,1886.05,1877.55,1879.15,DIVLAB,574
32,2020-03-20 09:47:00,1892.8,NSE,1893.8,1886.4,1886.4,DIVLAB,1555
33,2020-03-20 09:48:00,1882.5,NSE,1891.6,1879.95,1891.3,DIVLAB,1056
34,2020-03-20 09:49:00,1882.35,NSE,1886.3,1879.4,1881.2,DIVLAB,1295
35,2020-03-20 09:50:00,1881.1,NSE,1886.4,1877.0,1880.55,DIVLAB,1687
36,2020-03-20 09:51:00,1877.8,NSE,1881.15,1871.35,1879.05,DIVLAB,5017
37,2020-03-20 09:52:00,1877.65,NSE,1885.0,1877.25,1877.75,DIVLAB,1286
38,2020-03-20 09:53:00,1887.3,NSE,1887.3,1877.1,1877.1,DIVLAB,1924
39,2020-03-20 09:54:00,1888.9,NSE,1892.95,1886.5,1887.0,DIVLAB,1846
40,2020-03-20 09:55:00,1904.7,NSE,1905.0,1889.15,1889.15,DIVLAB,6750
41,2020-03-20 09:56:00,1907.55,NSE,1908.95,1900.0,1903.0,DIVLAB,3447
42,2020-03-20 09:57:00,1904.3,NSE,1909.95,1902.3,1906.85,DIVLAB,3362
43,2020-03-20 09:58:00,1904.35,NSE,1905.8,1898.4,1904.05,DIVLAB,2144
44,2020-03-20 09:59:00,1902.9,NSE,1906.95,1902.1,1904.2,DIVLAB,905
45,2020-03-20 10:00:00,1894.9,NSE,1903.35,1891.7,1902.95,DIVLAB,1779
46,2020-03-20 10:01:00,1891.8,NSE,1895.9,1886.85,1894.95,DIVLAB,2333
47,2020-03-20 10:02:00,1890.65,NSE,1893.45,1890.0,1891.55,DIVLAB,296
48,2020-03-20 10:03:00,1895.9,NSE,1898.75,1890.6,1890.6,DIVLAB,1554
49,2020-03-20 10:04:00,1901.7,NSE,1902.95,1896.25,1896.45,DIVLAB,2407
50,2020-03-20 10:05:00,1903.9,NSE,1906.3,1900.5,1901.7,DIVLAB,2165
51,2020-03-20 10:06:00,1905.0,NSE,1906.65,1901.2,1905.0,DIVLAB,2072
52,2020-03-20 10:07:00,1903.0,NSE,1904.7,1900.75,1904.7,DIVLAB,558
53,2020-03-20 10:08:00,1895.1,NSE,1903.0,1895.1,1902.9,DIVLAB,3796
54,2020-03-20 10:09:00,1896.3,NSE,1896.3,1893.95,1893.95,DIVLAB,585
55,2020-03-20 10:10:00,1900.3,NSE,1900.9,1894.8,1896.35,DIVLAB,402
56,2020-03-20 10:11:00,1900.55,NSE,1903.0,1898.9,1900.95,DIVLAB,308
57,2020-03-20 10:12:00,1895.55,NSE,1900.65,1894.8,1900.6,DIVLAB,376
58,2020-03-20 10:13:00,1893.5,NSE,1895.5,1891.8,1895.5,DIVLAB,1130
59,2020-03-20 10:14:00,1898.4,NSE,1902.0,1892.35,1892.35,DIVLAB,772
60,2020-03-20 10:15:00,1899.45,NSE,1901.45,1897.0,1898.45,DIVLAB,1045
61,2020-03-20 10:16:00,1900.45,NSE,1900.45,1894.7,1898.0,DIVLAB,444
62,2020-03-20 10:17:00,1899.8,NSE,1901.0,1899.3,1901.0,DIVLAB,351
63,2020-03-20 10:18:00,1899.0,NSE,1899.85,1893.55,1899.85,DIVLAB,467
64,2020-03-20 10:19:00,1896.9,NSE,1899.75,1895.95,1899.75,DIVLAB,587
65,2020-03-20 10:20:00,1903.95,NSE,1904.85,1896.9,1896.9,DIVLAB,3063
66,2020-03-20 10:21:00,1904.7,NSE,1906.0,1903.8,1903.95,DIVLAB,2117
67,2020-03-20 10:22:00,1901.2,NSE,1905.7,1900.0,1904.85,DIVLAB,829
68,2020-03-20 10:23:00,1900.0,NSE,1905.0,1900.0,1901.0,DIVLAB,2560
69,2020-03-20 10:24:00,1896.2,NSE,1903.8,1895.1,1900.0,DIVLAB,7393
70,2020-03-20 10:25:00,1899.5,NSE,1900.0,1895.75,1896.2,DIVLAB,628
71,2020-03-20 10:26:00,1901.0,NSE,1901.0,1896.3,1899.3,DIVLAB,3640
72,2020-03-20 10:27:00,1901.0,NSE,1902.65,1898.9,1900.85,DIVLAB,947
73,2020-03-20 10:28:00,1900.35,NSE,1902.45,1899.75,1901.15,DIVLAB,732
74,2020-03-20 10:29:00,1901.15,NSE,1901.9,1901.1,1901.25,DIVLAB,294
75,2020-03-20 10:30:00,1905.6,NSE,1905.6,1901.65,1901.7,DIVLAB,2101
76,2020-03-20 10:31:00,1905.05,NSE,1906.0,1901.6,1901.6,DIVLAB,1196
77,2020-03-20 10:32:00,1905.1,NSE,1908.3,1904.7,1906.1,DIVLAB,2119
78,2020-03-20 10:33:00,1904.0,NSE,1906.95,1901.8,1905.2,DIVLAB,1047
79,2020-03-20 10:34:00,1901.2,NSE,1904.2,1900.5,1902.0,DIVLAB,986
80,2020-03-20 10:35:00,1901.8,NSE,1903.95,1901.25,1901.25,DIVLAB,717
81,2020-03-20 10:36:00,1894.8,NSE,1902.8,1894.0,1901.85,DIVLAB,5694
82,2020-03-20 10:37:00,1898.9,NSE,1899.7,1894.05,1896.3,DIVLAB,441
83,2020-03-20 10:38:00,1900.9,NSE,1902.0,1898.8,1901.9,DIVLAB,1955
84,2020-03-20 10:39:00,1903.05,NSE,1905.3,1900.65,1900.95,DIVLAB,2657
85,2020-03-20 10:40:00,1904.0,NSE,1904.0,1902.15,1903.45,DIVLAB,301
86,2020-03-20 10:41:00,1901.3,NSE,1904.0,1901.3,1904.0,DIVLAB,698
87,2020-03-20 10:42:00,1902.1,NSE,1903.0,1901.0,1901.0,DIVLAB,349
88,2020-03-20 10:43:00,1902.25,NSE,1903.45,1901.0,1902.4,DIVLAB,884
89,2020-03-20 10:44:00,1901.0,NSE,1905.0,1901.0,1903.1,DIVLAB,1601
90,2020-03-20 10:45:00,1902.85,NSE,1903.25,1898.8,1899.8,DIVLAB,2568
91,2020-03-20 10:46:00,1903.1,NSE,1904.45,1901.25,1902.95,DIVLAB,252
92,2020-03-20 10:47:00,1903.2,NSE,1904.5,1902.65,1903.15,DIVLAB,1483
93,2020-03-20 10:48:00,1900.95,NSE,1904.6,1900.95,1903.5,DIVLAB,2219
94,2020-03-20 10:49:00,1904.1,NSE,1906.1,1900.95,1900.95,DIVLAB,1696
95,2020-03-20 10:50:00,1903.75,NSE,1907.3,1902.85,1904.15,DIVLAB,1109
96,2020-03-20 10:51:00,1902.65,NSE,1905.4,1902.65,1904.0,DIVLAB,858
97,2020-03-20 10:52:00,1905.0,NSE,1908.9,1901.65,1903.3,DIVLAB,1270
98,2020-03-20 10:53:00,1905.75,NSE,1906.9,1905.0,1905.05,DIVLAB,599
99,2020-03-20 10:54:00,1905.4,NSE,1907.9,1905.35,1905.8,DIVLAB,678
100,2020-03-20 10:55:00,1908.95,NSE,1912.6,1905.5,1906.15,DIVLAB,2442
101,2020-03-20 10:56:00,1905.1,NSE,1910.3,1905.1,1909.15,DIVLAB,1230
102,2020-03-20 10:57:00,1906.3,NSE,1906.4,1902.05,1905.15,DIVLAB,350
103,2020-03-20 10:58:00,1901.9,NSE,1908.9,1901.0,1906.55,DIVLAB,3057
104,2020-03-20 10:59:00,1903.0,NSE,1903.0,1901.6,1901.9,DIVLAB,311
105,2020-03-20 11:00:00,1905.8,NSE,1906.3,1902.9,1903.0,DIVLAB,221
106,2020-03-20 11:01:00,1906.2,NSE,1907.3,1905.6,1905.75,DIVLAB,270
107,2020-03-20 11:02:00,1904.7,NSE,1906.65,1904.1,1906.25,DIVLAB,319
108,2020-03-20 11:03:00,1905.1,NSE,1906.75,1904.85,1904.85,DIVLAB,508
109,2020-03-20 11:04:00,1905.45,NSE,1906.2,1905.0,1906.15,DIVLAB,515
110,2020-03-20 11:05:00,1904.25,NSE,1907.2,1904.25,1905.9,DIVLAB,913
111,2020-03-20 11:06:00,1907.85,NSE,1908.45,1904.3,1904.85,DIVLAB,2504
112,2020-03-20 11:07:00,1907.15,NSE,1909.1,1906.45,1908.95,DIVLAB,899
113,2020-03-20 11:08:00,1913.0,NSE,1914.0,1907.15,1907.15,DIVLAB,4503
114,2020-03-20 11:09:00,1919.45,NSE,1922.2,1912.85,1914.9,DIVLAB,8081
115,2020-03-20 11:10:00,1914.7,NSE,1920.8,1914.65,1920.3,DIVLAB,2589
116,2020-03-20 11:11:00,1913.0,NSE,1915.25,1910.0,1914.45,DIVLAB,2914
117,2020-03-20 11:12:00,1915.0,NSE,1916.0,1913.3,1913.75,DIVLAB,3197
118,2020-03-20 11:13:00,1918.65,NSE,1918.65,1915.0,1917.3,DIVLAB,1480
119,2020-03-20 11:14:00,1927.9,NSE,1927.9,1916.3,1918.0,DIVLAB,5547
120,2020-03-20 11:15:00,1944.75,NSE,1944.75,1927.9,1927.9,DIVLAB,17988
121,2020-03-20 11:16:00,1934.9,NSE,1945.0,1930.05,1945.0,DIVLAB,15052
122,2020-03-20 11:17:00,1940.1,NSE,1942.35,1934.85,1935.05,DIVLAB,6794
123,2020-03-20 11:18:00,1940.8,NSE,1940.8,1935.0,1940.3,DIVLAB,5533
124,2020-03-20 11:19:00,1937.05,NSE,1942.75,1936.7,1941.8,DIVLAB,3610
125,2020-03-20 11:20:00,1935.2,NSE,1939.55,1935.0,1938.55,DIVLAB,3460
126,2020-03-20 11:21:00,1940.15,NSE,1940.15,1934.3,1935.25,DIVLAB,1928
127,2020-03-20 11:22:00,1940.65,NSE,1942.4,1938.0,1941.0,DIVLAB,2506
128,2020-03-20 11:23:00,1939.0,NSE,1941.7,1939.0,1940.7,DIVLAB,1954
129,2020-03-20 11:24:00,1937.8,NSE,1939.9,1936.05,1939.05,DIVLAB,2554
130,2020-03-20 11:25:00,1936.85,NSE,1940.05,1936.05,1939.55,DIVLAB,7717
