,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,2757.25,NSE,2762.7,2743.7,2748.0,DIVLAB,27034
1,2020-08-07 09:16:00,2755.45,NSE,2762.4,2754.8,2758.65,DIVLAB,16494
2,2020-08-07 09:17:00,2757.55,NSE,2758.45,2751.65,2756.65,DIVLAB,12687
3,2020-08-07 09:18:00,2762.45,NSE,2764.2,2756.05,2757.75,DIVLAB,12712
4,2020-08-07 09:19:00,2756.7,NSE,2762.95,2755.55,2762.95,DIVLAB,8421
5,2020-08-07 09:20:00,2742.3,NSE,2757.0,2742.15,2757.0,DIVLAB,13059
6,2020-08-07 09:21:00,2747.0,NSE,2751.95,2741.95,2743.3,DIVLAB,7326
7,2020-08-07 09:22:00,2742.65,NSE,2747.45,2737.2,2746.85,DIVLAB,12505
8,2020-08-07 09:23:00,2746.0,NSE,2746.55,2740.45,2742.65,DIVLAB,6795
9,2020-08-07 09:24:00,2746.75,NSE,2747.4,2740.6,2746.55,DIVLAB,6148
10,2020-08-07 09:25:00,2746.2,NSE,2748.0,2744.9,2747.0,DIVLAB,4005
11,2020-08-07 09:26:00,2744.5,NSE,2747.0,2741.05,2745.0,DIVLAB,5730
12,2020-08-07 09:27:00,2744.6,NSE,2746.5,2743.0,2743.3,DIVLAB,1555
13,2020-08-07 09:28:00,2748.0,NSE,2748.0,2743.8,2743.8,DIVLAB,2385
14,2020-08-07 09:29:00,2747.8,NSE,2749.2,2747.0,2748.85,DIVLAB,2811
15,2020-08-07 09:30:00,2749.3,NSE,2750.0,2745.9,2747.05,DIVLAB,7626
16,2020-08-07 09:31:00,2749.0,NSE,2749.65,2746.7,2749.1,DIVLAB,1577
17,2020-08-07 09:32:00,2756.35,NSE,2756.35,2748.1,2748.8,DIVLAB,8743
18,2020-08-07 09:33:00,2758.05,NSE,2758.65,2755.0,2756.35,DIVLAB,7255
19,2020-08-07 09:34:00,2771.0,NSE,2771.5,2756.85,2758.05,DIVLAB,20689
20,2020-08-07 09:35:00,2767.05,NSE,2771.4,2763.2,2771.0,DIVLAB,13058
21,2020-08-07 09:36:00,2768.0,NSE,2769.15,2763.15,2767.1,DIVLAB,12523
22,2020-08-07 09:37:00,2766.75,NSE,2767.7,2765.1,2767.7,DIVLAB,6198
23,2020-08-07 09:38:00,2765.0,NSE,2767.0,2764.0,2765.15,DIVLAB,4821
24,2020-08-07 09:39:00,2762.05,NSE,2765.9,2760.0,2765.0,DIVLAB,8595
