,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:15:00,3895.1,NSE,3902.4,3890.0,3890.0,DIVLAB,6593
1,2021-01-07 09:16:00,3894.35,NSE,3904.0,3892.35,3897.0,DIVLAB,5719
2,2021-01-07 09:17:00,3897.2,NSE,3899.75,3892.9,3894.0,DIVLAB,2778
3,2021-01-07 09:18:00,3897.2,NSE,3901.95,3895.2,3897.2,DIVLAB,4647
4,2021-01-07 09:19:00,3898.0,NSE,3899.0,3896.05,3897.3,DIVLAB,1380
5,2021-01-07 09:20:00,3891.1,NSE,3898.9,3891.1,3896.6,DIVLAB,2637
6,2021-01-07 09:21:00,3894.65,NSE,3895.85,3891.35,3893.2,DIVLAB,1316
7,2021-01-07 09:22:00,3888.0,NSE,3895.0,3888.0,3894.8,DIVLAB,3627
8,2021-01-07 09:23:00,3884.0,NSE,3890.0,3881.5,3890.0,DIVLAB,3235
9,2021-01-07 09:24:00,3885.0,NSE,3885.0,3882.45,3884.0,DIVLAB,1791
10,2021-01-07 09:25:00,3882.35,NSE,3884.85,3880.0,3883.35,DIVLAB,2985
11,2021-01-07 09:26:00,3884.4,NSE,3886.6,3879.9,3879.9,DIVLAB,1926
12,2021-01-07 09:27:00,3880.15,NSE,3886.55,3880.0,3886.55,DIVLAB,1276
13,2021-01-07 09:28:00,3876.7,NSE,3883.0,3875.6,3881.45,DIVLAB,2435
14,2021-01-07 09:29:00,3882.0,NSE,3882.4,3875.05,3875.05,DIVLAB,1839
15,2021-01-07 09:30:00,3884.0,NSE,3884.0,3881.3,3881.9,DIVLAB,629
16,2021-01-07 09:31:00,3884.0,NSE,3885.0,3882.9,3884.0,DIVLAB,913
17,2021-01-07 09:32:00,3877.1,NSE,3884.0,3875.0,3884.0,DIVLAB,2427
18,2021-01-07 09:33:00,3868.85,NSE,3877.2,3868.15,3875.35,DIVLAB,2446
19,2021-01-07 09:34:00,3868.0,NSE,3871.7,3866.25,3869.0,DIVLAB,1855
20,2021-01-07 09:35:00,3870.0,NSE,3870.0,3866.0,3868.0,DIVLAB,1821
21,2021-01-07 09:36:00,3868.05,NSE,3873.0,3868.05,3868.45,DIVLAB,1029
22,2021-01-07 09:37:00,3863.6,NSE,3870.95,3860.05,3869.0,DIVLAB,3359
23,2021-01-07 09:38:00,3865.1,NSE,3868.9,3863.85,3864.15,DIVLAB,1207
24,2021-01-07 09:39:00,3868.55,NSE,3869.55,3865.15,3866.8,DIVLAB,1022
25,2021-01-07 09:40:00,3869.5,NSE,3869.6,3867.6,3869.6,DIVLAB,1092
26,2021-01-07 09:41:00,3868.55,NSE,3869.5,3866.0,3869.2,DIVLAB,1122
27,2021-01-07 09:42:00,3871.85,NSE,3875.45,3867.15,3868.6,DIVLAB,1496
28,2021-01-07 09:43:00,3877.2,NSE,3877.2,3873.65,3873.65,DIVLAB,1077
29,2021-01-07 09:44:00,3879.05,NSE,3880.0,3875.9,3877.2,DIVLAB,852
30,2021-01-07 09:45:00,3881.35,NSE,3882.15,3878.6,3880.0,DIVLAB,2931
31,2021-01-07 09:46:00,3879.35,NSE,3880.95,3875.0,3879.2,DIVLAB,1075
32,2021-01-07 09:47:00,3876.35,NSE,3876.9,3875.0,3876.9,DIVLAB,558
33,2021-01-07 09:48:00,3876.35,NSE,3876.6,3875.0,3876.35,DIVLAB,488
34,2021-01-07 09:49:00,3877.05,NSE,3877.65,3875.1,3876.35,DIVLAB,1014
35,2021-01-07 09:50:00,3871.3,NSE,3877.6,3871.0,3875.6,DIVLAB,2154
36,2021-01-07 09:51:00,3865.65,NSE,3871.3,3865.05,3871.3,DIVLAB,883
37,2021-01-07 09:52:00,3868.0,NSE,3869.95,3865.25,3865.7,DIVLAB,2865
38,2021-01-07 09:53:00,3863.05,NSE,3869.0,3862.0,3869.0,DIVLAB,2833
39,2021-01-07 09:54:00,3860.35,NSE,3865.0,3857.5,3863.0,DIVLAB,3350
40,2021-01-07 09:55:00,3860.0,NSE,3860.5,3857.65,3858.35,DIVLAB,729
41,2021-01-07 09:56:00,3860.9,NSE,3863.25,3858.85,3859.0,DIVLAB,1055
42,2021-01-07 09:57:00,3865.25,NSE,3865.75,3861.65,3862.4,DIVLAB,1139
43,2021-01-07 09:58:00,3862.4,NSE,3864.15,3861.0,3863.35,DIVLAB,457
44,2021-01-07 09:59:00,3861.3,NSE,3863.7,3860.45,3862.4,DIVLAB,507
45,2021-01-07 10:00:00,3861.3,NSE,3861.35,3860.0,3861.0,DIVLAB,811
46,2021-01-07 10:01:00,3865.0,NSE,3865.0,3861.3,3861.3,DIVLAB,804
47,2021-01-07 10:02:00,3860.0,NSE,3865.0,3860.0,3865.0,DIVLAB,1447
48,2021-01-07 10:03:00,3860.95,NSE,3862.0,3859.95,3860.0,DIVLAB,1278
49,2021-01-07 10:04:00,3861.65,NSE,3861.75,3856.15,3860.95,DIVLAB,1234
50,2021-01-07 10:05:00,3860.0,NSE,3861.95,3860.0,3860.15,DIVLAB,444
51,2021-01-07 10:06:00,3859.2,NSE,3861.0,3857.1,3861.0,DIVLAB,1097
52,2021-01-07 10:07:00,3857.95,NSE,3859.3,3856.0,3857.0,DIVLAB,1005
53,2021-01-07 10:08:00,3853.8,NSE,3858.0,3850.6,3856.2,DIVLAB,1749
54,2021-01-07 10:09:00,3852.9,NSE,3857.1,3851.4,3853.5,DIVLAB,2850
55,2021-01-07 10:10:00,3855.2,NSE,3855.75,3852.9,3852.9,DIVLAB,769
56,2021-01-07 10:11:00,3845.55,NSE,3857.0,3845.55,3853.1,DIVLAB,5132
57,2021-01-07 10:12:00,3848.0,NSE,3850.0,3845.5,3845.5,DIVLAB,1783
58,2021-01-07 10:13:00,3846.25,NSE,3850.0,3845.6,3849.5,DIVLAB,2117
59,2021-01-07 10:14:00,3849.55,NSE,3850.0,3845.9,3846.25,DIVLAB,808
60,2021-01-07 10:15:00,3848.4,NSE,3849.85,3845.9,3847.95,DIVLAB,532
61,2021-01-07 10:16:00,3846.4,NSE,3848.0,3846.0,3847.0,DIVLAB,688
62,2021-01-07 10:17:00,3849.0,NSE,3849.45,3846.0,3846.0,DIVLAB,417
63,2021-01-07 10:18:00,3848.55,NSE,3850.0,3847.2,3849.0,DIVLAB,769
64,2021-01-07 10:19:00,3842.6,NSE,3849.95,3842.55,3848.55,DIVLAB,3698
65,2021-01-07 10:20:00,3843.0,NSE,3844.45,3841.55,3841.85,DIVLAB,781
66,2021-01-07 10:21:00,3840.4,NSE,3844.25,3840.0,3844.25,DIVLAB,2579
67,2021-01-07 10:22:00,3844.0,NSE,3844.0,3837.0,3840.35,DIVLAB,4089
68,2021-01-07 10:23:00,3843.55,NSE,3844.95,3840.9,3844.0,DIVLAB,771
69,2021-01-07 10:24:00,3846.0,NSE,3846.0,3843.6,3843.6,DIVLAB,912
70,2021-01-07 10:25:00,3842.75,NSE,3847.7,3842.75,3846.0,DIVLAB,1225
71,2021-01-07 10:26:00,3845.0,NSE,3846.0,3842.45,3843.95,DIVLAB,790
72,2021-01-07 10:27:00,3844.35,NSE,3846.0,3843.95,3844.3,DIVLAB,747
73,2021-01-07 10:28:00,3841.75,NSE,3845.6,3841.0,3844.15,DIVLAB,654
74,2021-01-07 10:29:00,3841.55,NSE,3843.45,3840.15,3841.7,DIVLAB,1135
75,2021-01-07 10:30:00,3836.15,NSE,3843.55,3836.0,3843.55,DIVLAB,2481
76,2021-01-07 10:31:00,3843.0,NSE,3843.65,3836.1,3836.1,DIVLAB,926
77,2021-01-07 10:32:00,3838.1,NSE,3844.05,3837.6,3842.8,DIVLAB,963
78,2021-01-07 10:33:00,3839.2,NSE,3840.0,3837.55,3838.0,DIVLAB,554
79,2021-01-07 10:34:00,3841.75,NSE,3843.1,3837.1,3838.6,DIVLAB,3364
80,2021-01-07 10:35:00,3840.0,NSE,3841.75,3837.25,3841.7,DIVLAB,4179
81,2021-01-07 10:36:00,3836.95,NSE,3841.8,3835.0,3840.0,DIVLAB,2513
82,2021-01-07 10:37:00,3837.85,NSE,3838.15,3835.0,3835.0,DIVLAB,663
83,2021-01-07 10:38:00,3840.0,NSE,3841.0,3837.65,3837.85,DIVLAB,672
84,2021-01-07 10:39:00,3837.45,NSE,3840.0,3836.0,3840.0,DIVLAB,870
85,2021-01-07 10:40:00,3837.65,NSE,3837.65,3835.0,3836.0,DIVLAB,475
86,2021-01-07 10:41:00,3837.15,NSE,3837.65,3835.0,3837.65,DIVLAB,1049
87,2021-01-07 10:42:00,3836.0,NSE,3837.1,3835.55,3837.0,DIVLAB,331
88,2021-01-07 10:43:00,3836.7,NSE,3841.9,3836.0,3836.1,DIVLAB,1925
89,2021-01-07 10:44:00,3836.3,NSE,3838.75,3836.3,3837.0,DIVLAB,1094
90,2021-01-07 10:45:00,3839.4,NSE,3839.4,3836.3,3836.3,DIVLAB,618
91,2021-01-07 10:46:00,3843.9,NSE,3845.85,3837.1,3839.25,DIVLAB,1180
92,2021-01-07 10:47:00,3838.55,NSE,3845.6,3837.3,3845.0,DIVLAB,1234
93,2021-01-07 10:48:00,3843.1,NSE,3843.1,3837.55,3837.55,DIVLAB,903
94,2021-01-07 10:49:00,3842.5,NSE,3844.55,3841.0,3841.0,DIVLAB,536
95,2021-01-07 10:50:00,3842.65,NSE,3844.0,3842.0,3842.0,DIVLAB,558
96,2021-01-07 10:51:00,3844.0,NSE,3844.0,3842.55,3842.55,DIVLAB,736
97,2021-01-07 10:52:00,3844.5,NSE,3846.0,3842.95,3842.95,DIVLAB,528
98,2021-01-07 10:53:00,3844.0,NSE,3846.0,3844.0,3846.0,DIVLAB,894
99,2021-01-07 10:54:00,3843.5,NSE,3844.05,3843.0,3844.0,DIVLAB,380
100,2021-01-07 10:55:00,3841.3,NSE,3843.55,3841.3,3843.5,DIVLAB,406
101,2021-01-07 10:56:00,3838.0,NSE,3841.3,3838.0,3841.3,DIVLAB,1217
102,2021-01-07 10:57:00,3836.75,NSE,3838.75,3836.05,3838.0,DIVLAB,687
103,2021-01-07 10:58:00,3836.7,NSE,3837.8,3836.0,3836.0,DIVLAB,771
104,2021-01-07 10:59:00,3837.3,NSE,3840.55,3836.05,3836.1,DIVLAB,964
105,2021-01-07 11:00:00,3836.05,NSE,3838.95,3836.0,3837.2,DIVLAB,840
