,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:15:00,2409.0,NSE,2409.0,2385.0,2392.0,DIVLAB,10962
1,2020-06-04 09:16:00,2406.0,NSE,2409.0,2400.45,2409.0,DIVLAB,4945
2,2020-06-04 09:17:00,2405.25,NSE,2408.65,2403.5,2406.0,DIVLAB,2213
3,2020-06-04 09:18:00,2405.35,NSE,2409.7,2404.05,2406.55,DIVLAB,3305
4,2020-06-04 09:19:00,2410.0,NSE,2410.0,2405.45,2405.45,DIVLAB,5144
5,2020-06-04 09:20:00,2414.9,NSE,2414.9,2407.55,2412.0,DIVLAB,3979
6,2020-06-04 09:21:00,2414.9,NSE,2417.95,2411.15,2414.9,DIVLAB,8824
7,2020-06-04 09:22:00,2404.6,NSE,2413.75,2403.0,2413.75,DIVLAB,4349
8,2020-06-04 09:23:00,2408.5,NSE,2408.5,2403.35,2404.0,DIVLAB,1493
9,2020-06-04 09:24:00,2411.5,NSE,2412.7,2407.35,2408.95,DIVLAB,2582
10,2020-06-04 09:25:00,2410.85,NSE,2412.9,2405.45,2412.7,DIVLAB,2480
11,2020-06-04 09:26:00,2411.0,NSE,2412.75,2409.55,2409.55,DIVLAB,1416
12,2020-06-04 09:27:00,2411.0,NSE,2411.8,2409.45,2411.35,DIVLAB,1025
13,2020-06-04 09:28:00,2412.0,NSE,2412.5,2410.0,2410.0,DIVLAB,2557
14,2020-06-04 09:29:00,2404.5,NSE,2412.5,2402.25,2412.4,DIVLAB,7822
15,2020-06-04 09:30:00,2409.0,NSE,2409.6,2404.5,2404.5,DIVLAB,1781
16,2020-06-04 09:31:00,2408.0,NSE,2413.25,2408.0,2408.2,DIVLAB,2743
17,2020-06-04 09:32:00,2406.0,NSE,2409.05,2406.0,2409.05,DIVLAB,958
18,2020-06-04 09:33:00,2404.0,NSE,2406.55,2404.0,2406.55,DIVLAB,1019
19,2020-06-04 09:34:00,2395.2,NSE,2404.55,2395.15,2403.8,DIVLAB,4385
20,2020-06-04 09:35:00,2396.1,NSE,2397.65,2392.2,2395.2,DIVLAB,3918
21,2020-06-04 09:36:00,2402.6,NSE,2402.95,2394.05,2396.2,DIVLAB,3546
22,2020-06-04 09:37:00,2398.2,NSE,2402.95,2396.0,2402.0,DIVLAB,1867
23,2020-06-04 09:38:00,2399.4,NSE,2400.95,2398.05,2398.2,DIVLAB,790
24,2020-06-04 09:39:00,2395.85,NSE,2400.1,2392.25,2399.4,DIVLAB,2864
25,2020-06-04 09:40:00,2402.0,NSE,2402.0,2394.85,2395.8,DIVLAB,1219
26,2020-06-04 09:41:00,2400.0,NSE,2402.0,2397.55,2401.0,DIVLAB,1634
27,2020-06-04 09:42:00,2404.55,NSE,2404.8,2400.05,2400.1,DIVLAB,1202
28,2020-06-04 09:43:00,2404.35,NSE,2408.25,2402.5,2404.4,DIVLAB,5197
29,2020-06-04 09:44:00,2407.8,NSE,2407.8,2402.85,2402.85,DIVLAB,971
30,2020-06-04 09:45:00,2410.2,NSE,2412.0,2407.25,2407.75,DIVLAB,2204
31,2020-06-04 09:46:00,2409.4,NSE,2410.2,2408.2,2410.2,DIVLAB,1737
32,2020-06-04 09:47:00,2415.2,NSE,2415.2,2408.35,2408.35,DIVLAB,9337
33,2020-06-04 09:48:00,2414.9,NSE,2416.0,2412.65,2414.9,DIVLAB,2966
34,2020-06-04 09:49:00,2414.65,NSE,2415.0,2411.85,2414.85,DIVLAB,3781
35,2020-06-04 09:50:00,2415.0,NSE,2415.3,2412.35,2412.5,DIVLAB,2798
36,2020-06-04 09:51:00,2409.8,NSE,2417.55,2406.7,2415.85,DIVLAB,4889
37,2020-06-04 09:52:00,2409.95,NSE,2410.5,2406.1,2409.8,DIVLAB,2925
38,2020-06-04 09:53:00,2410.4,NSE,2412.0,2408.7,2408.7,DIVLAB,3289
39,2020-06-04 09:54:00,2419.0,NSE,2419.0,2410.0,2410.15,DIVLAB,6293
40,2020-06-04 09:55:00,2417.25,NSE,2422.95,2417.25,2419.9,DIVLAB,7867
41,2020-06-04 09:56:00,2420.0,NSE,2420.0,2416.5,2417.1,DIVLAB,2950
42,2020-06-04 09:57:00,2417.1,NSE,2420.0,2415.45,2420.0,DIVLAB,1547
43,2020-06-04 09:58:00,2417.95,NSE,2419.0,2417.1,2417.1,DIVLAB,758
44,2020-06-04 09:59:00,2415.4,NSE,2417.85,2413.1,2417.4,DIVLAB,2496
45,2020-06-04 10:00:00,2421.45,NSE,2421.7,2415.3,2415.85,DIVLAB,2638
