,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:08:00,3390.0,NSE,3390.0,3390.0,3390.0,DIVLAB,0
1,2024-03-27 09:15:00,3392.1,NSE,3396.15,3389.65,3389.95,DIVLAB,4608
2,2024-03-27 09:16:00,3396.05,NSE,3400.85,3392.0,3392.0,DIVLAB,2812
3,2024-03-27 09:17:00,3392.65,NSE,3399.0,3390.4,3396.0,DIVLAB,2453
4,2024-03-27 09:18:00,3390.0,NSE,3395.3,3390.0,3393.65,DIVLAB,2422
5,2024-03-27 09:19:00,3395.95,NSE,3395.95,3389.65,3390.0,DIVLAB,536
6,2024-03-27 09:20:00,3389.2,NSE,3395.95,3386.2,3395.95,DIVLAB,1989
7,2024-03-27 09:21:00,3387.65,NSE,3390.35,3385.85,3389.2,DIVLAB,732
8,2024-03-27 09:22:00,3383.5,NSE,3387.95,3383.5,3387.85,DIVLAB,878
9,2024-03-27 09:23:00,3380.2,NSE,3384.9,3380.2,3384.9,DIVLAB,1593
10,2024-03-27 09:24:00,3379.2,NSE,3382.95,3377.5,3382.0,DIVLAB,2359
11,2024-03-27 09:25:00,3373.9,NSE,3379.95,3371.2,3379.75,DIVLAB,5330
12,2024-03-27 09:26:00,3378.9,NSE,3379.0,3371.0,3371.65,DIVLAB,1087
13,2024-03-27 09:27:00,3376.7,NSE,3378.15,3371.7,3372.7,DIVLAB,3104
14,2024-03-27 09:28:00,3379.0,NSE,3380.0,3374.65,3376.7,DIVLAB,912
15,2024-03-27 09:29:00,3387.0,NSE,3387.7,3378.4,3379.0,DIVLAB,3503
16,2024-03-27 09:30:00,3384.6,NSE,3388.9,3381.75,3387.0,DIVLAB,986
17,2024-03-27 09:31:00,3384.0,NSE,3385.65,3383.0,3384.6,DIVLAB,617
18,2024-03-27 09:32:00,3386.25,NSE,3386.25,3383.9,3384.0,DIVLAB,700
19,2024-03-27 09:33:00,3386.35,NSE,3386.9,3384.4,3384.95,DIVLAB,607
20,2024-03-27 09:34:00,3383.65,NSE,3386.4,3383.45,3385.0,DIVLAB,709
21,2024-03-27 09:35:00,3382.95,NSE,3386.0,3382.95,3383.65,DIVLAB,364
22,2024-03-27 09:36:00,3379.9,NSE,3383.0,3379.7,3382.3,DIVLAB,3894
23,2024-03-27 09:37:00,3379.45,NSE,3381.4,3379.45,3379.9,DIVLAB,268
24,2024-03-27 09:38:00,3380.65,NSE,3381.2,3379.0,3380.0,DIVLAB,414
25,2024-03-27 09:39:00,3378.9,NSE,3380.9,3378.15,3379.5,DIVLAB,884
26,2024-03-27 09:40:00,3378.0,NSE,3380.5,3377.05,3379.45,DIVLAB,534
27,2024-03-27 09:41:00,3378.0,NSE,3378.0,3377.0,3377.45,DIVLAB,218
28,2024-03-27 09:42:00,3379.15,NSE,3379.9,3378.0,3378.0,DIVLAB,320
29,2024-03-27 09:43:00,3379.85,NSE,3380.65,3378.5,3379.15,DIVLAB,488
30,2024-03-27 09:44:00,3376.6,NSE,3380.65,3376.6,3379.85,DIVLAB,1647
31,2024-03-27 09:45:00,3379.45,NSE,3379.45,3376.5,3376.55,DIVLAB,209
32,2024-03-27 09:46:00,3379.95,NSE,3380.0,3377.4,3379.45,DIVLAB,402
33,2024-03-27 09:47:00,3379.45,NSE,3380.75,3378.1,3379.95,DIVLAB,475
34,2024-03-27 09:48:00,3379.75,NSE,3380.75,3378.8,3379.45,DIVLAB,313
35,2024-03-27 09:49:00,3379.5,NSE,3380.75,3378.1,3380.0,DIVLAB,451
36,2024-03-27 09:50:00,3379.55,NSE,3380.45,3379.15,3379.5,DIVLAB,190
37,2024-03-27 09:51:00,3379.0,NSE,3380.4,3378.7,3380.15,DIVLAB,757
38,2024-03-27 09:52:00,3374.55,NSE,3379.0,3374.55,3379.0,DIVLAB,1480
39,2024-03-27 09:53:00,3375.45,NSE,3376.0,3373.75,3374.0,DIVLAB,502
40,2024-03-27 09:54:00,3376.8,NSE,3377.2,3375.45,3375.45,DIVLAB,584
41,2024-03-27 09:55:00,3378.1,NSE,3378.3,3375.15,3378.3,DIVLAB,365
42,2024-03-27 09:56:00,3379.95,NSE,3380.75,3378.0,3378.1,DIVLAB,380
43,2024-03-27 09:57:00,3379.45,NSE,3381.0,3378.45,3379.95,DIVLAB,313
44,2024-03-27 09:58:00,3379.15,NSE,3381.15,3378.5,3380.0,DIVLAB,504
45,2024-03-27 09:59:00,3378.5,NSE,3379.55,3378.1,3379.55,DIVLAB,284
46,2024-03-27 10:00:00,3380.0,NSE,3380.95,3378.1,3378.5,DIVLAB,385
47,2024-03-27 10:01:00,3378.0,NSE,3380.0,3378.0,3380.0,DIVLAB,373
48,2024-03-27 10:02:00,3380.6,NSE,3380.95,3378.0,3379.0,DIVLAB,205
49,2024-03-27 10:03:00,3379.2,NSE,3380.8,3378.0,3380.6,DIVLAB,484
50,2024-03-27 10:04:00,3378.0,NSE,3379.9,3378.0,3379.2,DIVLAB,450
51,2024-03-27 10:05:00,3379.8,NSE,3380.0,3378.25,3378.8,DIVLAB,260
52,2024-03-27 10:06:00,3379.8,NSE,3379.85,3378.8,3379.0,DIVLAB,122
53,2024-03-27 10:07:00,3379.0,NSE,3379.85,3378.0,3379.8,DIVLAB,191
54,2024-03-27 10:08:00,3377.7,NSE,3379.0,3376.6,3378.45,DIVLAB,809
55,2024-03-27 10:09:00,3378.0,NSE,3378.65,3377.1,3377.7,DIVLAB,197
56,2024-03-27 10:10:00,3377.15,NSE,3378.15,3377.15,3377.75,DIVLAB,431
