,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-04-24 11:07:00,2430.8,NSE,2432.9,2430.05,2430.05,DIVLAB,235
113,2020-04-24 11:08:00,2432.2,NSE,2432.8,2430.05,2430.8,DIVLAB,179
114,2020-04-24 11:09:00,2432.3,NSE,2432.55,2430.0,2430.0,DIVLAB,294
115,2020-04-24 11:10:00,2429.5,NSE,2432.3,2429.5,2430.0,DIVLAB,646
116,2020-04-24 11:11:00,2430.2,NSE,2430.55,2427.95,2428.0,DIVLAB,279
117,2020-04-24 11:12:00,2428.4,NSE,2430.85,2428.4,2430.85,DIVLAB,310
118,2020-04-24 11:13:00,2430.0,NSE,2430.0,2428.75,2429.85,DIVLAB,229
119,2020-04-24 11:14:00,2433.7,NSE,2433.8,2431.75,2431.95,DIVLAB,429
120,2020-04-24 11:15:00,2432.85,NSE,2433.5,2431.0,2432.45,DIVLAB,101
121,2020-04-24 11:16:00,2433.15,NSE,2433.3,2432.85,2433.3,DIVLAB,156
122,2020-04-24 11:17:00,2433.55,NSE,2434.75,2433.0,2433.15,DIVLAB,1102
123,2020-04-24 11:18:00,2435.9,NSE,2437.0,2433.55,2434.55,DIVLAB,1008
124,2020-04-24 11:19:00,2438.0,NSE,2439.0,2435.6,2436.0,DIVLAB,1764
125,2020-04-24 11:20:00,2442.65,NSE,2443.95,2439.2,2439.2,DIVLAB,2988
126,2020-04-24 11:21:00,2440.3,NSE,2443.0,2440.0,2442.85,DIVLAB,1919
127,2020-04-24 11:22:00,2439.55,NSE,2441.75,2438.0,2441.55,DIVLAB,573
128,2020-04-24 11:23:00,2440.9,NSE,2442.95,2439.65,2439.65,DIVLAB,1900
129,2020-04-24 11:24:00,2441.9,NSE,2442.8,2440.1,2442.8,DIVLAB,480
130,2020-04-24 11:25:00,2441.8,NSE,2441.9,2441.0,2441.85,DIVLAB,519
131,2020-04-24 11:26:00,2439.75,NSE,2441.7,2438.5,2441.7,DIVLAB,1320
132,2020-04-24 11:27:00,2439.7,NSE,2440.0,2436.6,2437.0,DIVLAB,825
133,2020-04-24 11:28:00,2436.95,NSE,2439.35,2435.0,2439.35,DIVLAB,527
134,2020-04-24 11:29:00,2437.0,NSE,2437.0,2434.05,2435.85,DIVLAB,1052
135,2020-04-24 11:30:00,2436.85,NSE,2437.0,2434.1,2437.0,DIVLAB,541
136,2020-04-24 11:31:00,2436.65,NSE,2438.0,2435.25,2436.1,DIVLAB,332
137,2020-04-24 11:32:00,2437.85,NSE,2438.0,2434.9,2435.0,DIVLAB,335
138,2020-04-24 11:33:00,2439.7,NSE,2439.85,2435.35,2437.0,DIVLAB,627
139,2020-04-24 11:34:00,2439.6,NSE,2439.85,2438.0,2439.7,DIVLAB,123
140,2020-04-24 11:35:00,2436.35,NSE,2439.0,2436.3,2439.0,DIVLAB,255
141,2020-04-24 11:36:00,2435.95,NSE,2436.4,2435.0,2435.0,DIVLAB,109
142,2020-04-24 11:37:00,2432.0,NSE,2435.85,2430.0,2435.0,DIVLAB,2427
143,2020-04-24 11:38:00,2434.7,NSE,2435.0,2430.55,2432.05,DIVLAB,622
144,2020-04-24 11:39:00,2434.1,NSE,2434.1,2432.0,2433.65,DIVLAB,48
145,2020-04-24 11:40:00,2434.95,NSE,2435.0,2434.1,2434.1,DIVLAB,72
146,2020-04-24 11:41:00,2434.5,NSE,2434.95,2434.5,2434.9,DIVLAB,442
147,2020-04-24 11:42:00,2434.3,NSE,2435.0,2434.0,2434.5,DIVLAB,898
148,2020-04-24 11:43:00,2435.0,NSE,2435.0,2433.2,2434.3,DIVLAB,220
149,2020-04-24 11:44:00,2434.0,NSE,2434.8,2433.0,2434.8,DIVLAB,129
150,2020-04-24 11:45:00,2433.75,NSE,2433.75,2433.0,2433.0,DIVLAB,29
151,2020-04-24 11:46:00,2433.95,NSE,2434.0,2433.0,2433.75,DIVLAB,227
152,2020-04-24 11:47:00,2434.8,NSE,2434.8,2433.0,2433.7,DIVLAB,158
153,2020-04-24 11:48:00,2436.9,NSE,2436.9,2434.8,2434.8,DIVLAB,313
154,2020-04-24 11:49:00,2436.1,NSE,2437.0,2434.0,2437.0,DIVLAB,358
155,2020-04-24 11:50:00,2436.9,NSE,2437.0,2435.0,2436.15,DIVLAB,254
156,2020-04-24 11:51:00,2433.55,NSE,2436.8,2433.55,2436.8,DIVLAB,497
157,2020-04-24 11:52:00,2432.4,NSE,2432.4,2431.0,2432.0,DIVLAB,616
158,2020-04-24 11:53:00,2433.6,NSE,2434.15,2431.05,2432.85,DIVLAB,294
159,2020-04-24 11:54:00,2434.3,NSE,2434.55,2432.55,2432.95,DIVLAB,494
160,2020-04-24 11:55:00,2433.95,NSE,2434.55,2432.9,2432.9,DIVLAB,809
161,2020-04-24 11:56:00,2433.95,NSE,2434.0,2433.0,2433.95,DIVLAB,150
162,2020-04-24 11:57:00,2430.8,NSE,2433.0,2430.75,2433.0,DIVLAB,577
163,2020-04-24 11:58:00,2431.7,NSE,2431.7,2430.5,2431.7,DIVLAB,397
164,2020-04-24 11:59:00,2432.0,NSE,2432.0,2431.4,2431.7,DIVLAB,264
165,2020-04-24 12:00:00,2432.95,NSE,2433.0,2431.0,2432.0,DIVLAB,271
166,2020-04-24 12:01:00,2431.35,NSE,2432.95,2431.0,2432.95,DIVLAB,92
167,2020-04-24 12:02:00,2432.85,NSE,2432.95,2430.0,2431.35,DIVLAB,535
168,2020-04-24 12:03:00,2432.9,NSE,2432.95,2431.7,2431.75,DIVLAB,129
169,2020-04-24 12:04:00,2432.0,NSE,2432.95,2431.35,2432.65,DIVLAB,166
170,2020-04-24 12:05:00,2432.85,NSE,2432.95,2430.15,2432.85,DIVLAB,915
171,2020-04-24 12:06:00,2434.0,NSE,2434.55,2431.2,2431.65,DIVLAB,498
172,2020-04-24 12:07:00,2434.2,NSE,2436.7,2432.25,2435.95,DIVLAB,1449
173,2020-04-24 12:08:00,2436.4,NSE,2437.0,2434.1,2434.1,DIVLAB,285
174,2020-04-24 12:09:00,2435.5,NSE,2437.0,2434.85,2434.85,DIVLAB,88
175,2020-04-24 12:10:00,2434.95,NSE,2436.65,2434.2,2436.65,DIVLAB,386
176,2020-04-24 12:11:00,2435.3,NSE,2436.2,2434.0,2434.0,DIVLAB,271
177,2020-04-24 12:12:00,2435.6,NSE,2435.95,2434.7,2435.3,DIVLAB,53
178,2020-04-24 12:13:00,2434.85,NSE,2435.9,2433.35,2435.8,DIVLAB,2108
179,2020-04-24 12:14:00,2435.9,NSE,2436.95,2434.95,2435.8,DIVLAB,527
180,2020-04-24 12:15:00,2436.55,NSE,2436.95,2435.25,2436.0,DIVLAB,159
181,2020-04-24 12:16:00,2436.45,NSE,2436.5,2435.9,2436.5,DIVLAB,345
182,2020-04-24 12:17:00,2436.5,NSE,2436.5,2435.15,2435.15,DIVLAB,134
183,2020-04-24 12:18:00,2441.0,NSE,2443.0,2436.5,2436.5,DIVLAB,2653
184,2020-04-24 12:19:00,2438.65,NSE,2442.15,2437.5,2442.15,DIVLAB,1173
185,2020-04-24 12:20:00,2439.25,NSE,2439.5,2437.5,2439.0,DIVLAB,199
186,2020-04-24 12:21:00,2441.6,NSE,2441.9,2439.25,2439.25,DIVLAB,278
187,2020-04-24 12:22:00,2444.0,NSE,2444.0,2440.2,2441.85,DIVLAB,2041
188,2020-04-24 12:23:00,2443.9,NSE,2443.9,2442.1,2443.9,DIVLAB,351
189,2020-04-24 12:24:00,2444.9,NSE,2445.0,2443.3,2443.9,DIVLAB,1346
190,2020-04-24 12:25:00,2437.8,NSE,2444.9,2437.8,2444.9,DIVLAB,1560
191,2020-04-24 12:26:00,2442.0,NSE,2442.0,2438.55,2438.55,DIVLAB,323
192,2020-04-24 12:27:00,2443.1,NSE,2444.0,2440.65,2441.8,DIVLAB,678
193,2020-04-24 12:28:00,2444.6,NSE,2445.0,2443.9,2444.0,DIVLAB,2151
194,2020-04-24 12:29:00,2444.95,NSE,2444.95,2444.0,2444.5,DIVLAB,533
195,2020-04-24 12:30:00,2445.0,NSE,2446.0,2444.0,2445.35,DIVLAB,2355
196,2020-04-24 12:31:00,2450.0,NSE,2450.0,2445.8,2445.8,DIVLAB,6386
197,2020-04-24 12:32:00,2448.8,NSE,2450.0,2446.35,2450.0,DIVLAB,2589
198,2020-04-24 12:33:00,2448.4,NSE,2448.8,2447.0,2448.8,DIVLAB,1929
199,2020-04-24 12:34:00,2448.0,NSE,2448.8,2446.0,2448.4,DIVLAB,1374
200,2020-04-24 12:35:00,2451.0,NSE,2452.8,2447.1,2448.0,DIVLAB,3483
201,2020-04-24 12:36:00,2455.0,NSE,2460.0,2452.15,2452.95,DIVLAB,13562
202,2020-04-24 12:37:00,2455.7,NSE,2458.0,2451.05,2455.95,DIVLAB,3474
203,2020-04-24 12:38:00,2453.0,NSE,2457.05,2450.15,2457.05,DIVLAB,4998
204,2020-04-24 12:39:00,2450.0,NSE,2453.0,2448.05,2451.45,DIVLAB,2885
205,2020-04-24 12:40:00,2451.85,NSE,2453.0,2450.0,2450.0,DIVLAB,2864
206,2020-04-24 12:41:00,2450.0,NSE,2451.55,2450.0,2450.0,DIVLAB,1508
207,2020-04-24 12:42:00,2448.3,NSE,2451.8,2448.05,2450.1,DIVLAB,1726
208,2020-04-24 12:43:00,2447.95,NSE,2448.85,2445.0,2445.0,DIVLAB,2692
209,2020-04-24 12:44:00,2451.25,NSE,2451.25,2447.5,2447.5,DIVLAB,2797
210,2020-04-24 12:45:00,2449.0,NSE,2452.45,2448.0,2452.45,DIVLAB,1299
211,2020-04-24 12:46:00,2445.45,NSE,2448.3,2445.0,2448.0,DIVLAB,1176
212,2020-04-24 12:47:00,2445.75,NSE,2448.5,2445.0,2447.0,DIVLAB,4071
213,2020-04-24 12:48:00,2443.3,NSE,2445.0,2442.15,2445.0,DIVLAB,3162
214,2020-04-24 12:49:00,2445.0,NSE,2449.0,2442.5,2443.3,DIVLAB,2795
215,2020-04-24 12:50:00,2445.55,NSE,2446.4,2444.45,2445.0,DIVLAB,527
216,2020-04-24 12:51:00,2445.9,NSE,2447.4,2445.9,2446.0,DIVLAB,1103
217,2020-04-24 12:52:00,2446.0,NSE,2447.0,2445.0,2445.0,DIVLAB,898
218,2020-04-24 12:53:00,2444.55,NSE,2447.0,2444.55,2446.0,DIVLAB,766
219,2020-04-24 12:54:00,2444.95,NSE,2446.6,2444.0,2444.5,DIVLAB,1038
220,2020-04-24 12:55:00,2442.4,NSE,2445.0,2442.05,2444.2,DIVLAB,1156
221,2020-04-24 12:56:00,2443.0,NSE,2443.9,2441.25,2442.4,DIVLAB,2104
222,2020-04-24 12:57:00,2442.55,NSE,2443.8,2441.2,2443.0,DIVLAB,976
223,2020-04-24 12:58:00,2443.75,NSE,2443.75,2440.4,2441.4,DIVLAB,3309
224,2020-04-24 12:59:00,2443.95,NSE,2444.0,2441.0,2443.75,DIVLAB,1276
225,2020-04-24 13:00:00,2442.8,NSE,2445.0,2442.45,2443.6,DIVLAB,1451
226,2020-04-24 13:01:00,2442.1,NSE,2445.0,2441.8,2444.0,DIVLAB,945
227,2020-04-24 13:02:00,2441.4,NSE,2443.1,2440.45,2441.0,DIVLAB,1018
228,2020-04-24 13:03:00,2441.55,NSE,2443.0,2440.25,2441.95,DIVLAB,1475
229,2020-04-24 13:04:00,2439.0,NSE,2442.0,2438.1,2441.55,DIVLAB,3896
230,2020-04-24 13:05:00,2439.8,NSE,2439.8,2437.0,2439.8,DIVLAB,1200
231,2020-04-24 13:06:00,2439.45,NSE,2440.0,2438.05,2440.0,DIVLAB,1318
232,2020-04-24 13:07:00,2439.0,NSE,2440.0,2438.55,2439.7,DIVLAB,878
233,2020-04-24 13:08:00,2443.0,NSE,2443.6,2438.55,2439.0,DIVLAB,3435
234,2020-04-24 13:09:00,2441.55,NSE,2443.9,2440.25,2442.6,DIVLAB,772
235,2020-04-24 13:10:00,2441.1,NSE,2441.7,2440.05,2441.2,DIVLAB,396
236,2020-04-24 13:11:00,2441.5,NSE,2443.0,2440.3,2441.1,DIVLAB,446
237,2020-04-24 13:12:00,2442.0,NSE,2442.45,2440.5,2440.5,DIVLAB,374
238,2020-04-24 13:13:00,2441.65,NSE,2442.0,2440.4,2441.3,DIVLAB,670
239,2020-04-24 13:14:00,2443.75,NSE,2445.0,2440.2,2441.5,DIVLAB,1440
240,2020-04-24 13:15:00,2448.2,NSE,2448.8,2443.15,2444.1,DIVLAB,2859
241,2020-04-24 13:16:00,2448.8,NSE,2448.9,2447.1,2448.85,DIVLAB,794
242,2020-04-24 13:17:00,2448.5,NSE,2450.0,2448.0,2448.8,DIVLAB,3159
243,2020-04-24 13:18:00,2449.15,NSE,2450.0,2448.15,2448.5,DIVLAB,2262
244,2020-04-24 13:19:00,2450.0,NSE,2451.0,2448.9,2450.0,DIVLAB,1342
245,2020-04-24 13:20:00,2449.85,NSE,2450.5,2447.05,2450.5,DIVLAB,2585
246,2020-04-24 13:21:00,2449.0,NSE,2450.4,2448.1,2449.85,DIVLAB,1141
247,2020-04-24 13:22:00,2445.55,NSE,2449.7,2443.8,2448.1,DIVLAB,3467
248,2020-04-24 13:23:00,2441.5,NSE,2445.5,2441.3,2445.5,DIVLAB,1679
249,2020-04-24 13:24:00,2442.35,NSE,2443.0,2440.75,2442.15,DIVLAB,504
250,2020-04-24 13:25:00,2443.45,NSE,2444.35,2441.1,2441.45,DIVLAB,1691
251,2020-04-24 13:26:00,2443.1,NSE,2443.85,2441.25,2443.4,DIVLAB,582
252,2020-04-24 13:27:00,2443.8,NSE,2443.8,2441.2,2443.1,DIVLAB,453
253,2020-04-24 13:28:00,2444.0,NSE,2446.2,2442.3,2443.8,DIVLAB,905
254,2020-04-24 13:29:00,2443.75,NSE,2444.0,2443.0,2443.3,DIVLAB,527
255,2020-04-24 13:30:00,2443.2,NSE,2443.85,2442.0,2443.75,DIVLAB,817
256,2020-04-24 13:31:00,2443.45,NSE,2443.95,2442.45,2443.25,DIVLAB,328
257,2020-04-24 13:32:00,2442.65,NSE,2445.0,2442.65,2443.95,DIVLAB,795
258,2020-04-24 13:33:00,2443.6,NSE,2444.75,2442.35,2443.95,DIVLAB,317
259,2020-04-24 13:34:00,2444.75,NSE,2445.0,2442.85,2443.8,DIVLAB,529
260,2020-04-24 13:35:00,2443.9,NSE,2445.0,2442.0,2445.0,DIVLAB,988
261,2020-04-24 13:36:00,2442.8,NSE,2443.9,2442.1,2443.7,DIVLAB,566
262,2020-04-24 13:37:00,2445.0,NSE,2446.35,2442.8,2442.8,DIVLAB,1326
263,2020-04-24 13:38:00,2444.0,NSE,2446.5,2443.0,2445.0,DIVLAB,2626
264,2020-04-24 13:39:00,2443.25,NSE,2445.0,2442.6,2443.25,DIVLAB,1158
265,2020-04-24 13:40:00,2443.85,NSE,2444.0,2442.05,2443.25,DIVLAB,505
266,2020-04-24 13:41:00,2443.75,NSE,2443.8,2442.45,2442.45,DIVLAB,490
267,2020-04-24 13:42:00,2442.05,NSE,2444.15,2442.05,2443.75,DIVLAB,1134
268,2020-04-24 13:43:00,2443.6,NSE,2443.7,2441.2,2442.7,DIVLAB,1569
269,2020-04-24 13:44:00,2442.2,NSE,2447.0,2442.0,2443.65,DIVLAB,990
270,2020-04-24 13:45:00,2438.0,NSE,2443.9,2438.0,2442.05,DIVLAB,4580
271,2020-04-24 13:46:00,2435.6,NSE,2439.3,2435.0,2438.0,DIVLAB,4714
272,2020-04-24 13:47:00,2436.15,NSE,2438.05,2436.0,2436.0,DIVLAB,1095
273,2020-04-24 13:48:00,2436.15,NSE,2437.65,2436.05,2436.95,DIVLAB,855
274,2020-04-24 13:49:00,2432.1,NSE,2437.4,2432.1,2436.15,DIVLAB,2405
275,2020-04-24 13:50:00,2432.15,NSE,2434.15,2432.0,2433.05,DIVLAB,2102
276,2020-04-24 13:51:00,2433.8,NSE,2434.4,2432.15,2432.15,DIVLAB,1654
277,2020-04-24 13:52:00,2433.5,NSE,2435.0,2433.3,2433.4,DIVLAB,936
278,2020-04-24 13:53:00,2431.0,NSE,2433.8,2431.0,2433.3,DIVLAB,5373
279,2020-04-24 13:54:00,2425.15,NSE,2429.8,2425.15,2427.0,DIVLAB,5107
280,2020-04-24 13:55:00,2426.75,NSE,2428.85,2424.0,2425.55,DIVLAB,3254
281,2020-04-24 13:56:00,2422.25,NSE,2428.45,2422.25,2426.75,DIVLAB,3210
282,2020-04-24 13:57:00,2422.2,NSE,2424.05,2420.9,2422.2,DIVLAB,3432
283,2020-04-24 13:58:00,2424.05,NSE,2425.3,2421.5,2423.05,DIVLAB,2027
284,2020-04-24 13:59:00,2424.4,NSE,2426.4,2424.05,2424.05,DIVLAB,1020
285,2020-04-24 14:00:00,2423.4,NSE,2424.4,2421.3,2423.4,DIVLAB,2853
286,2020-04-24 14:01:00,2422.25,NSE,2423.85,2421.1,2423.4,DIVLAB,968
