,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-12-30 09:48:00,3765.0,NSE,3766.95,3763.35,3766.95,DIVLAB,2160
34,2020-12-30 09:49:00,3763.0,NSE,3764.95,3760.85,3763.35,DIVLAB,1781
35,2020-12-30 09:50:00,3762.25,NSE,3764.7,3762.0,3762.35,DIVLAB,668
36,2020-12-30 09:51:00,3766.45,NSE,3768.0,3763.2,3763.85,DIVLAB,826
37,2020-12-30 09:52:00,3770.6,NSE,3770.6,3766.45,3767.95,DIVLAB,971
38,2020-12-30 09:53:00,3770.75,NSE,3771.4,3769.0,3770.65,DIVLAB,554
39,2020-12-30 09:54:00,3767.3,NSE,3772.4,3766.7,3769.6,DIVLAB,489
40,2020-12-30 09:55:00,3771.0,NSE,3771.0,3766.9,3769.35,DIVLAB,215
41,2020-12-30 09:56:00,3771.0,NSE,3771.0,3769.0,3771.0,DIVLAB,302
42,2020-12-30 09:57:00,3768.0,NSE,3771.0,3767.75,3770.0,DIVLAB,578
43,2020-12-30 09:58:00,3770.6,NSE,3770.6,3767.65,3767.65,DIVLAB,276
44,2020-12-30 09:59:00,3770.7,NSE,3770.7,3768.25,3770.6,DIVLAB,102
45,2020-12-30 10:00:00,3769.5,NSE,3771.0,3768.0,3769.05,DIVLAB,335
46,2020-12-30 10:01:00,3769.8,NSE,3770.3,3768.0,3768.0,DIVLAB,230
47,2020-12-30 10:02:00,3769.5,NSE,3770.7,3769.5,3770.4,DIVLAB,125
48,2020-12-30 10:03:00,3770.0,NSE,3770.1,3768.5,3768.8,DIVLAB,122
49,2020-12-30 10:04:00,3768.1,NSE,3769.9,3767.6,3767.8,DIVLAB,154
50,2020-12-30 10:05:00,3772.95,NSE,3772.95,3768.5,3768.55,DIVLAB,864
51,2020-12-30 10:06:00,3771.6,NSE,3772.85,3768.3,3772.8,DIVLAB,1168
52,2020-12-30 10:07:00,3771.6,NSE,3771.65,3770.9,3771.0,DIVLAB,264
53,2020-12-30 10:08:00,3771.45,NSE,3772.8,3771.4,3772.8,DIVLAB,311
54,2020-12-30 10:09:00,3771.0,NSE,3772.8,3771.0,3772.8,DIVLAB,394
55,2020-12-30 10:10:00,3771.4,NSE,3772.8,3771.3,3772.5,DIVLAB,362
56,2020-12-30 10:11:00,3773.1,NSE,3777.0,3771.0,3772.1,DIVLAB,2409
57,2020-12-30 10:12:00,3777.95,NSE,3778.7,3773.0,3773.05,DIVLAB,478
58,2020-12-30 10:13:00,3778.95,NSE,3779.0,3777.2,3779.0,DIVLAB,660
59,2020-12-30 10:14:00,3777.35,NSE,3779.8,3775.05,3778.95,DIVLAB,1832
60,2020-12-30 10:15:00,3779.9,NSE,3779.9,3775.85,3776.05,DIVLAB,1057
61,2020-12-30 10:16:00,3778.0,NSE,3779.9,3777.25,3779.0,DIVLAB,319
62,2020-12-30 10:17:00,3777.1,NSE,3779.3,3777.0,3779.3,DIVLAB,197
63,2020-12-30 10:18:00,3778.1,NSE,3779.0,3777.0,3777.0,DIVLAB,346
64,2020-12-30 10:19:00,3780.15,NSE,3783.35,3775.05,3778.1,DIVLAB,2230
65,2020-12-30 10:20:00,3780.0,NSE,3782.1,3779.4,3780.15,DIVLAB,532
66,2020-12-30 10:21:00,3781.0,NSE,3782.15,3780.0,3782.1,DIVLAB,668
67,2020-12-30 10:22:00,3781.0,NSE,3782.0,3781.0,3781.0,DIVLAB,936
68,2020-12-30 10:23:00,3782.75,NSE,3783.45,3781.0,3781.0,DIVLAB,975
69,2020-12-30 10:24:00,3782.75,NSE,3782.75,3779.05,3780.0,DIVLAB,1170
70,2020-12-30 10:25:00,3781.8,NSE,3783.0,3781.8,3782.75,DIVLAB,468
71,2020-12-30 10:26:00,3779.6,NSE,3781.8,3778.25,3781.0,DIVLAB,832
72,2020-12-30 10:27:00,3778.7,NSE,3780.55,3778.7,3779.6,DIVLAB,155
73,2020-12-30 10:28:00,3778.0,NSE,3780.0,3777.6,3780.0,DIVLAB,581
74,2020-12-30 10:29:00,3777.05,NSE,3779.95,3777.0,3777.05,DIVLAB,477
75,2020-12-30 10:30:00,3777.8,NSE,3778.2,3775.1,3778.2,DIVLAB,749
76,2020-12-30 10:31:00,3779.0,NSE,3779.0,3777.25,3777.8,DIVLAB,153
77,2020-12-30 10:32:00,3781.25,NSE,3781.65,3778.6,3779.0,DIVLAB,783
78,2020-12-30 10:33:00,3781.75,NSE,3781.75,3781.15,3781.75,DIVLAB,365
79,2020-12-30 10:34:00,3782.7,NSE,3782.7,3781.25,3781.5,DIVLAB,436
80,2020-12-30 10:35:00,3781.15,NSE,3783.0,3781.1,3782.0,DIVLAB,725
81,2020-12-30 10:36:00,3780.0,NSE,3781.8,3780.0,3781.35,DIVLAB,519
82,2020-12-30 10:37:00,3779.35,NSE,3780.0,3778.0,3780.0,DIVLAB,251
83,2020-12-30 10:38:00,3779.95,NSE,3779.95,3778.35,3778.35,DIVLAB,153
84,2020-12-30 10:39:00,3779.9,NSE,3779.95,3778.55,3778.55,DIVLAB,115
85,2020-12-30 10:40:00,3781.35,NSE,3781.35,3779.5,3779.5,DIVLAB,210
86,2020-12-30 10:41:00,3779.95,NSE,3781.8,3779.95,3781.6,DIVLAB,126
87,2020-12-30 10:42:00,3778.05,NSE,3781.65,3778.0,3779.9,DIVLAB,734
88,2020-12-30 10:43:00,3781.0,NSE,3781.0,3778.15,3778.15,DIVLAB,80
89,2020-12-30 10:44:00,3779.3,NSE,3781.0,3779.3,3781.0,DIVLAB,302
90,2020-12-30 10:45:00,3781.4,NSE,3781.7,3780.9,3781.0,DIVLAB,352
91,2020-12-30 10:46:00,3784.95,NSE,3785.0,3781.7,3781.7,DIVLAB,2038
92,2020-12-30 10:47:00,3788.0,NSE,3788.0,3782.85,3785.0,DIVLAB,919
93,2020-12-30 10:48:00,3786.8,NSE,3788.5,3786.65,3786.85,DIVLAB,909
94,2020-12-30 10:49:00,3787.95,NSE,3788.1,3786.8,3786.8,DIVLAB,338
95,2020-12-30 10:50:00,3788.5,NSE,3788.5,3786.2,3787.95,DIVLAB,837
96,2020-12-30 10:51:00,3791.0,NSE,3792.0,3788.0,3788.0,DIVLAB,3226
97,2020-12-30 10:52:00,3791.95,NSE,3791.95,3789.9,3791.0,DIVLAB,1061
98,2020-12-30 10:53:00,3794.5,NSE,3794.7,3790.5,3790.5,DIVLAB,1383
99,2020-12-30 10:54:00,3794.15,NSE,3794.85,3793.0,3793.0,DIVLAB,533
100,2020-12-30 10:55:00,3793.0,NSE,3794.0,3793.0,3793.15,DIVLAB,1750
101,2020-12-30 10:56:00,3792.1,NSE,3793.7,3791.5,3793.0,DIVLAB,910
102,2020-12-30 10:57:00,3796.95,NSE,3796.95,3792.8,3794.15,DIVLAB,1780
103,2020-12-30 10:58:00,3797.5,NSE,3797.95,3793.75,3796.0,DIVLAB,1626
104,2020-12-30 10:59:00,3793.35,NSE,3795.2,3793.1,3794.0,DIVLAB,833
105,2020-12-30 11:00:00,3796.0,NSE,3796.55,3793.35,3793.35,DIVLAB,707
106,2020-12-30 11:01:00,3793.65,NSE,3796.0,3791.3,3796.0,DIVLAB,1998
107,2020-12-30 11:02:00,3787.5,NSE,3793.4,3787.1,3792.05,DIVLAB,1032
108,2020-12-30 11:03:00,3788.8,NSE,3790.0,3787.15,3787.15,DIVLAB,459
109,2020-12-30 11:04:00,3789.9,NSE,3792.6,3788.8,3788.8,DIVLAB,677
110,2020-12-30 11:05:00,3790.3,NSE,3792.3,3789.5,3790.8,DIVLAB,281
111,2020-12-30 11:06:00,3789.5,NSE,3791.75,3787.9,3790.65,DIVLAB,927
112,2020-12-30 11:07:00,3791.4,NSE,3791.4,3790.0,3790.0,DIVLAB,519
113,2020-12-30 11:08:00,3791.0,NSE,3791.45,3790.0,3791.35,DIVLAB,228
114,2020-12-30 11:09:00,3793.65,NSE,3794.0,3790.0,3790.0,DIVLAB,1398
115,2020-12-30 11:10:00,3793.65,NSE,3793.65,3792.8,3792.8,DIVLAB,117
116,2020-12-30 11:11:00,3794.45,NSE,3796.0,3792.75,3792.9,DIVLAB,1890
117,2020-12-30 11:12:00,3795.8,NSE,3796.0,3792.75,3794.75,DIVLAB,734
118,2020-12-30 11:13:00,3794.45,NSE,3795.0,3792.05,3793.45,DIVLAB,265
119,2020-12-30 11:14:00,3793.35,NSE,3795.75,3793.35,3794.0,DIVLAB,337
120,2020-12-30 11:15:00,3794.9,NSE,3795.45,3792.9,3795.45,DIVLAB,590
121,2020-12-30 11:16:00,3795.0,NSE,3795.15,3793.0,3793.75,DIVLAB,788
122,2020-12-30 11:17:00,3795.15,NSE,3795.15,3794.0,3794.0,DIVLAB,203
123,2020-12-30 11:18:00,3794.05,NSE,3795.15,3792.5,3795.15,DIVLAB,1471
124,2020-12-30 11:19:00,3795.0,NSE,3795.7,3792.5,3792.8,DIVLAB,750
125,2020-12-30 11:20:00,3795.0,NSE,3795.0,3792.75,3795.0,DIVLAB,187
126,2020-12-30 11:21:00,3793.05,NSE,3795.0,3793.05,3793.8,DIVLAB,241
127,2020-12-30 11:22:00,3794.0,NSE,3794.0,3793.0,3793.05,DIVLAB,170
128,2020-12-30 11:23:00,3792.0,NSE,3794.0,3792.0,3794.0,DIVLAB,595
129,2020-12-30 11:24:00,3793.95,NSE,3794.0,3792.0,3793.05,DIVLAB,262
130,2020-12-30 11:25:00,3793.95,NSE,3794.0,3792.5,3793.6,DIVLAB,172
131,2020-12-30 11:26:00,3792.4,NSE,3794.0,3792.0,3793.95,DIVLAB,939
132,2020-12-30 11:27:00,3793.3,NSE,3794.0,3792.1,3794.0,DIVLAB,419
133,2020-12-30 11:28:00,3793.55,NSE,3794.0,3793.3,3794.0,DIVLAB,274
134,2020-12-30 11:29:00,3793.85,NSE,3794.0,3793.3,3793.5,DIVLAB,412
135,2020-12-30 11:30:00,3797.1,NSE,3798.0,3792.7,3792.7,DIVLAB,2131
136,2020-12-30 11:31:00,3797.95,NSE,3799.0,3797.1,3797.95,DIVLAB,976
137,2020-12-30 11:32:00,3798.75,NSE,3799.9,3797.45,3798.15,DIVLAB,629
138,2020-12-30 11:33:00,3799.9,NSE,3800.0,3799.0,3799.9,DIVLAB,583
139,2020-12-30 11:34:00,3800.0,NSE,3800.0,3799.05,3799.9,DIVLAB,823
140,2020-12-30 11:35:00,3800.0,NSE,3800.0,3799.1,3799.9,DIVLAB,1617
141,2020-12-30 11:36:00,3798.45,NSE,3800.0,3797.7,3799.1,DIVLAB,668
142,2020-12-30 11:37:00,3797.95,NSE,3799.0,3797.35,3797.35,DIVLAB,428
143,2020-12-30 11:38:00,3800.0,NSE,3800.0,3798.0,3798.0,DIVLAB,1073
144,2020-12-30 11:39:00,3799.2,NSE,3800.0,3798.65,3800.0,DIVLAB,474
145,2020-12-30 11:40:00,3799.6,NSE,3800.0,3797.3,3797.3,DIVLAB,210
146,2020-12-30 11:41:00,3799.85,NSE,3800.0,3798.35,3799.8,DIVLAB,400
147,2020-12-30 11:42:00,3799.2,NSE,3800.0,3797.5,3799.75,DIVLAB,905
148,2020-12-30 11:43:00,3797.75,NSE,3799.2,3797.35,3799.2,DIVLAB,809
149,2020-12-30 11:44:00,3797.0,NSE,3799.8,3797.0,3797.95,DIVLAB,409
150,2020-12-30 11:45:00,3795.2,NSE,3797.9,3793.9,3797.9,DIVLAB,1157
151,2020-12-30 11:46:00,3794.3,NSE,3795.95,3793.2,3795.55,DIVLAB,651
152,2020-12-30 11:47:00,3794.9,NSE,3795.05,3793.75,3794.05,DIVLAB,364
153,2020-12-30 11:48:00,3798.0,NSE,3798.0,3794.9,3794.9,DIVLAB,812
154,2020-12-30 11:49:00,3798.95,NSE,3798.95,3796.95,3796.95,DIVLAB,226
155,2020-12-30 11:50:00,3798.25,NSE,3799.0,3797.55,3798.5,DIVLAB,447
156,2020-12-30 11:51:00,3797.8,NSE,3799.7,3796.5,3797.25,DIVLAB,1217
157,2020-12-30 11:52:00,3797.1,NSE,3799.0,3797.1,3798.7,DIVLAB,241
158,2020-12-30 11:53:00,3799.0,NSE,3799.0,3797.2,3797.2,DIVLAB,170
159,2020-12-30 11:54:00,3799.25,NSE,3799.7,3798.45,3799.0,DIVLAB,659
160,2020-12-30 11:55:00,3799.25,NSE,3799.25,3797.25,3799.25,DIVLAB,300
161,2020-12-30 11:56:00,3799.0,NSE,3799.25,3799.0,3799.25,DIVLAB,340
162,2020-12-30 11:57:00,3798.95,NSE,3799.7,3798.2,3799.2,DIVLAB,292
163,2020-12-30 11:58:00,3799.5,NSE,3801.7,3798.0,3798.0,DIVLAB,2396
164,2020-12-30 11:59:00,3799.9,NSE,3801.1,3799.5,3801.1,DIVLAB,1833
165,2020-12-30 12:00:00,3799.95,NSE,3800.25,3799.4,3800.0,DIVLAB,539
166,2020-12-30 12:01:00,3796.95,NSE,3799.8,3796.3,3798.65,DIVLAB,713
167,2020-12-30 12:02:00,3798.45,NSE,3799.0,3796.95,3796.95,DIVLAB,374
168,2020-12-30 12:03:00,3800.0,NSE,3800.0,3797.65,3797.65,DIVLAB,444
169,2020-12-30 12:04:00,3798.05,NSE,3800.0,3798.05,3800.0,DIVLAB,717
170,2020-12-30 12:05:00,3800.0,NSE,3801.0,3798.95,3798.95,DIVLAB,175
171,2020-12-30 12:06:00,3800.0,NSE,3800.0,3799.0,3799.95,DIVLAB,320
172,2020-12-30 12:07:00,3798.55,NSE,3801.0,3797.8,3800.0,DIVLAB,1233
173,2020-12-30 12:08:00,3797.15,NSE,3800.0,3797.15,3800.0,DIVLAB,637
174,2020-12-30 12:09:00,3800.0,NSE,3800.0,3798.8,3798.8,DIVLAB,227
175,2020-12-30 12:10:00,3798.8,NSE,3800.0,3798.0,3800.0,DIVLAB,1371
176,2020-12-30 12:11:00,3800.0,NSE,3800.0,3798.85,3798.9,DIVLAB,602
177,2020-12-30 12:12:00,3801.3,NSE,3801.95,3799.05,3801.0,DIVLAB,676
178,2020-12-30 12:13:00,3801.0,NSE,3801.6,3799.85,3801.25,DIVLAB,233
179,2020-12-30 12:14:00,3800.05,NSE,3801.6,3799.9,3801.0,DIVLAB,450
180,2020-12-30 12:15:00,3800.35,NSE,3803.55,3799.4,3801.05,DIVLAB,1363
181,2020-12-30 12:16:00,3801.0,NSE,3801.0,3799.65,3800.65,DIVLAB,369
182,2020-12-30 12:17:00,3799.5,NSE,3801.0,3799.35,3800.4,DIVLAB,267
183,2020-12-30 12:18:00,3800.0,NSE,3801.85,3799.0,3800.05,DIVLAB,474
184,2020-12-30 12:19:00,3798.05,NSE,3799.75,3798.0,3799.75,DIVLAB,402
185,2020-12-30 12:20:00,3797.9,NSE,3799.7,3797.85,3798.0,DIVLAB,469
186,2020-12-30 12:21:00,3799.0,NSE,3800.0,3798.2,3798.2,DIVLAB,467
187,2020-12-30 12:22:00,3798.0,NSE,3799.55,3797.0,3799.05,DIVLAB,844
188,2020-12-30 12:23:00,3799.0,NSE,3799.6,3798.4,3798.4,DIVLAB,239
189,2020-12-30 12:24:00,3798.95,NSE,3799.95,3797.75,3797.75,DIVLAB,424
190,2020-12-30 12:25:00,3797.55,NSE,3799.65,3797.0,3797.65,DIVLAB,705
191,2020-12-30 12:26:00,3793.6,NSE,3798.7,3793.6,3797.55,DIVLAB,1453
192,2020-12-30 12:27:00,3798.0,NSE,3798.0,3793.05,3795.0,DIVLAB,1213
193,2020-12-30 12:28:00,3799.6,NSE,3799.95,3796.65,3796.65,DIVLAB,991
194,2020-12-30 12:29:00,3799.05,NSE,3799.95,3797.55,3797.75,DIVLAB,236
195,2020-12-30 12:30:00,3796.35,NSE,3799.45,3796.35,3799.05,DIVLAB,605
196,2020-12-30 12:31:00,3796.5,NSE,3797.0,3795.6,3796.95,DIVLAB,717
197,2020-12-30 12:32:00,3797.35,NSE,3797.35,3795.6,3795.6,DIVLAB,261
198,2020-12-30 12:33:00,3799.0,NSE,3799.0,3797.05,3797.05,DIVLAB,331
199,2020-12-30 12:34:00,3798.2,NSE,3798.35,3796.9,3798.1,DIVLAB,389
200,2020-12-30 12:35:00,3797.65,NSE,3799.0,3797.05,3797.05,DIVLAB,368
201,2020-12-30 12:36:00,3795.6,NSE,3797.15,3795.6,3796.55,DIVLAB,457
202,2020-12-30 12:37:00,3794.35,NSE,3796.25,3794.35,3795.6,DIVLAB,706
203,2020-12-30 12:38:00,3794.8,NSE,3797.0,3794.4,3794.4,DIVLAB,476
204,2020-12-30 12:39:00,3796.75,NSE,3797.0,3794.55,3794.7,DIVLAB,384
205,2020-12-30 12:40:00,3790.4,NSE,3796.95,3790.0,3795.7,DIVLAB,3108
206,2020-12-30 12:41:00,3788.9,NSE,3791.85,3788.25,3790.0,DIVLAB,1685
207,2020-12-30 12:42:00,3791.0,NSE,3791.05,3788.15,3788.9,DIVLAB,717
208,2020-12-30 12:43:00,3793.25,NSE,3794.9,3790.05,3790.05,DIVLAB,1131
209,2020-12-30 12:44:00,3792.6,NSE,3795.0,3791.75,3791.75,DIVLAB,548
210,2020-12-30 12:45:00,3790.95,NSE,3793.65,3788.0,3792.0,DIVLAB,1925
211,2020-12-30 12:46:00,3788.25,NSE,3791.1,3788.0,3788.55,DIVLAB,892
212,2020-12-30 12:47:00,3790.0,NSE,3790.0,3788.1,3788.1,DIVLAB,543
213,2020-12-30 12:48:00,3790.5,NSE,3791.0,3789.05,3789.2,DIVLAB,1013
214,2020-12-30 12:49:00,3791.9,NSE,3791.9,3789.0,3789.2,DIVLAB,763
215,2020-12-30 12:50:00,3792.25,NSE,3795.0,3791.0,3791.0,DIVLAB,557
216,2020-12-30 12:51:00,3793.7,NSE,3795.0,3792.45,3792.45,DIVLAB,335
217,2020-12-30 12:52:00,3792.8,NSE,3794.1,3791.0,3793.7,DIVLAB,852
218,2020-12-30 12:53:00,3793.6,NSE,3794.55,3791.6,3793.45,DIVLAB,469
219,2020-12-30 12:54:00,3794.75,NSE,3794.75,3792.35,3793.6,DIVLAB,211
220,2020-12-30 12:55:00,3795.0,NSE,3795.0,3792.05,3793.65,DIVLAB,380
221,2020-12-30 12:56:00,3796.0,NSE,3796.0,3793.6,3793.9,DIVLAB,399
222,2020-12-30 12:57:00,3795.0,NSE,3796.0,3793.45,3795.5,DIVLAB,503
223,2020-12-30 12:58:00,3795.5,NSE,3796.8,3795.0,3795.0,DIVLAB,496
224,2020-12-30 12:59:00,3798.0,NSE,3798.0,3795.1,3795.5,DIVLAB,561
225,2020-12-30 13:00:00,3798.0,NSE,3799.0,3796.85,3796.85,DIVLAB,683
226,2020-12-30 13:01:00,3798.0,NSE,3799.3,3798.0,3798.9,DIVLAB,1195
227,2020-12-30 13:02:00,3796.65,NSE,3798.2,3796.65,3798.0,DIVLAB,3574
228,2020-12-30 13:03:00,3796.9,NSE,3798.0,3795.75,3796.6,DIVLAB,889
229,2020-12-30 13:04:00,3801.55,NSE,3802.0,3796.9,3796.9,DIVLAB,2610
230,2020-12-30 13:05:00,3800.0,NSE,3800.95,3797.95,3799.55,DIVLAB,650
231,2020-12-30 13:06:00,3797.45,NSE,3800.7,3797.45,3799.55,DIVLAB,516
232,2020-12-30 13:07:00,3800.0,NSE,3800.0,3797.75,3797.75,DIVLAB,523
233,2020-12-30 13:08:00,3798.0,NSE,3800.15,3797.55,3799.65,DIVLAB,886
234,2020-12-30 13:09:00,3800.7,NSE,3800.8,3798.1,3798.1,DIVLAB,445
235,2020-12-30 13:10:00,3799.8,NSE,3801.6,3799.4,3799.4,DIVLAB,551
236,2020-12-30 13:11:00,3799.6,NSE,3801.0,3798.55,3798.55,DIVLAB,578
237,2020-12-30 13:12:00,3799.05,NSE,3799.6,3798.5,3799.6,DIVLAB,307
238,2020-12-30 13:13:00,3799.6,NSE,3800.0,3799.05,3799.05,DIVLAB,257
239,2020-12-30 13:14:00,3799.0,NSE,3800.0,3799.0,3799.6,DIVLAB,449
240,2020-12-30 13:15:00,3797.9,NSE,3799.15,3797.0,3799.0,DIVLAB,1011
241,2020-12-30 13:16:00,3795.1,NSE,3797.85,3793.55,3796.35,DIVLAB,619
242,2020-12-30 13:17:00,3793.8,NSE,3795.1,3793.5,3794.4,DIVLAB,543
243,2020-12-30 13:18:00,3793.05,NSE,3795.0,3793.05,3793.8,DIVLAB,708
244,2020-12-30 13:19:00,3793.0,NSE,3794.65,3793.0,3793.0,DIVLAB,713
245,2020-12-30 13:20:00,3794.65,NSE,3794.85,3793.05,3793.05,DIVLAB,613
246,2020-12-30 13:21:00,3794.75,NSE,3795.0,3793.3,3794.65,DIVLAB,473
247,2020-12-30 13:22:00,3791.05,NSE,3794.75,3791.05,3794.75,DIVLAB,2258
248,2020-12-30 13:23:00,3789.0,NSE,3791.65,3789.0,3791.1,DIVLAB,1474
249,2020-12-30 13:24:00,3792.05,NSE,3793.0,3789.1,3790.8,DIVLAB,1199
250,2020-12-30 13:25:00,3790.0,NSE,3792.35,3790.0,3790.05,DIVLAB,360
251,2020-12-30 13:26:00,3792.0,NSE,3795.0,3790.0,3790.0,DIVLAB,3124
252,2020-12-30 13:27:00,3791.2,NSE,3792.4,3790.5,3790.5,DIVLAB,509
253,2020-12-30 13:28:00,3791.1,NSE,3792.4,3791.1,3791.2,DIVLAB,368
254,2020-12-30 13:29:00,3791.3,NSE,3793.2,3791.1,3791.15,DIVLAB,538
255,2020-12-30 13:30:00,3792.5,NSE,3793.5,3792.0,3792.05,DIVLAB,387
256,2020-12-30 13:31:00,3795.0,NSE,3795.0,3791.55,3791.55,DIVLAB,227
257,2020-12-30 13:32:00,3795.0,NSE,3795.0,3792.05,3794.0,DIVLAB,359
258,2020-12-30 13:33:00,3792.6,NSE,3795.0,3792.1,3794.0,DIVLAB,576
259,2020-12-30 13:34:00,3795.0,NSE,3795.0,3792.75,3792.75,DIVLAB,350
260,2020-12-30 13:35:00,3793.05,NSE,3795.0,3793.0,3795.0,DIVLAB,477
261,2020-12-30 13:36:00,3795.0,NSE,3795.0,3793.05,3793.05,DIVLAB,269
262,2020-12-30 13:37:00,3793.7,NSE,3795.0,3793.5,3795.0,DIVLAB,639
263,2020-12-30 13:38:00,3796.1,NSE,3796.4,3794.45,3795.2,DIVLAB,254
264,2020-12-30 13:39:00,3797.35,NSE,3797.6,3794.05,3796.0,DIVLAB,722
265,2020-12-30 13:40:00,3798.4,NSE,3798.5,3796.15,3796.15,DIVLAB,959
266,2020-12-30 13:41:00,3799.0,NSE,3799.0,3797.85,3797.85,DIVLAB,687
267,2020-12-30 13:42:00,3799.95,NSE,3800.0,3798.35,3798.35,DIVLAB,705
268,2020-12-30 13:43:00,3798.6,NSE,3802.0,3798.4,3799.95,DIVLAB,4031
269,2020-12-30 13:44:00,3800.25,NSE,3800.6,3798.0,3800.15,DIVLAB,472
270,2020-12-30 13:45:00,3799.3,NSE,3801.7,3799.15,3800.2,DIVLAB,901
271,2020-12-30 13:46:00,3797.15,NSE,3799.95,3795.15,3799.95,DIVLAB,2163
272,2020-12-30 13:47:00,3798.05,NSE,3799.85,3795.3,3795.3,DIVLAB,560
273,2020-12-30 13:48:00,3798.6,NSE,3798.95,3796.9,3798.85,DIVLAB,263
274,2020-12-30 13:49:00,3798.75,NSE,3799.0,3797.5,3798.75,DIVLAB,529
275,2020-12-30 13:50:00,3799.95,NSE,3799.95,3797.8,3797.8,DIVLAB,218
276,2020-12-30 13:51:00,3797.45,NSE,3799.95,3796.9,3799.95,DIVLAB,298
277,2020-12-30 13:52:00,3799.8,NSE,3799.8,3797.8,3797.8,DIVLAB,185
278,2020-12-30 13:53:00,3796.75,NSE,3799.8,3795.35,3799.45,DIVLAB,975
279,2020-12-30 13:54:00,3800.0,NSE,3800.0,3797.1,3797.55,DIVLAB,1060
280,2020-12-30 13:55:00,3800.0,NSE,3800.8,3799.9,3800.0,DIVLAB,799
281,2020-12-30 13:56:00,3799.85,NSE,3800.0,3799.6,3800.0,DIVLAB,800
282,2020-12-30 13:57:00,3800.0,NSE,3801.9,3799.5,3801.5,DIVLAB,1278
283,2020-12-30 13:58:00,3799.9,NSE,3800.45,3798.4,3799.7,DIVLAB,1061
284,2020-12-30 13:59:00,3799.7,NSE,3800.95,3799.55,3799.9,DIVLAB,1639
285,2020-12-30 14:00:00,3799.2,NSE,3804.4,3799.2,3800.8,DIVLAB,10227
286,2020-12-30 14:01:00,3797.85,NSE,3801.1,3797.0,3801.1,DIVLAB,1838
287,2020-12-30 14:02:00,3797.0,NSE,3798.75,3796.4,3797.25,DIVLAB,620
