,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,3130.15,NSE,3152.25,3127.15,3139.95,DIVLAB,64627
1,2020-08-11 09:16:00,3121.8,NSE,3130.65,3111.3,3129.9,DIVLAB,35712
2,2020-08-11 09:17:00,3108.75,NSE,3122.85,3104.5,3119.8,DIVLAB,27772
3,2020-08-11 09:18:00,3105.6,NSE,3110.75,3103.75,3108.75,DIVLAB,27449
4,2020-08-11 09:19:00,3096.05,NSE,3106.35,3095.0,3105.0,DIVLAB,22423
5,2020-08-11 09:20:00,3097.0,NSE,3098.55,3091.95,3098.5,DIVLAB,18172
6,2020-08-11 09:21:00,3108.05,NSE,3111.3,3097.0,3097.0,DIVLAB,24896
7,2020-08-11 09:22:00,3110.45,NSE,3112.8,3107.2,3108.8,DIVLAB,9481
8,2020-08-11 09:23:00,3120.9,NSE,3122.45,3111.0,3111.0,DIVLAB,23495
9,2020-08-11 09:24:00,3131.0,NSE,3137.45,3121.35,3122.6,DIVLAB,34539
10,2020-08-11 09:25:00,3120.45,NSE,3132.25,3117.0,3129.95,DIVLAB,19353
11,2020-08-11 09:26:00,3124.8,NSE,3126.0,3122.45,3122.45,DIVLAB,8401
12,2020-08-11 09:27:00,3122.1,NSE,3125.7,3122.0,3124.55,DIVLAB,7293
13,2020-08-11 09:28:00,3115.0,NSE,3122.0,3113.65,3122.0,DIVLAB,13918
14,2020-08-11 09:29:00,3123.4,NSE,3123.4,3114.1,3115.0,DIVLAB,8509
15,2020-08-11 09:30:00,3130.5,NSE,3134.9,3124.95,3124.95,DIVLAB,18084
16,2020-08-11 09:31:00,3132.9,NSE,3133.85,3123.55,3130.5,DIVLAB,9373
17,2020-08-11 09:32:00,3137.5,NSE,3144.0,3132.9,3133.5,DIVLAB,25631
18,2020-08-11 09:33:00,3140.0,NSE,3145.25,3136.85,3138.0,DIVLAB,17865
19,2020-08-11 09:34:00,3132.7,NSE,3140.7,3130.0,3140.7,DIVLAB,18578
20,2020-08-11 09:35:00,3132.0,NSE,3132.7,3125.0,3132.7,DIVLAB,12472
21,2020-08-11 09:36:00,3131.75,NSE,3133.0,3127.55,3130.85,DIVLAB,8086
22,2020-08-11 09:37:00,3135.5,NSE,3136.35,3131.95,3132.95,DIVLAB,5835
23,2020-08-11 09:38:00,3130.05,NSE,3136.0,3129.6,3134.0,DIVLAB,6400
24,2020-08-11 09:39:00,3130.05,NSE,3135.0,3129.45,3131.0,DIVLAB,6928
25,2020-08-11 09:40:00,3138.0,NSE,3141.9,3130.55,3131.8,DIVLAB,12533
26,2020-08-11 09:41:00,3135.9,NSE,3139.6,3133.05,3138.0,DIVLAB,4143
27,2020-08-11 09:42:00,3144.8,NSE,3149.95,3136.55,3136.55,DIVLAB,30954
28,2020-08-11 09:43:00,3139.65,NSE,3144.75,3138.0,3144.0,DIVLAB,8829
29,2020-08-11 09:44:00,3136.5,NSE,3141.75,3135.0,3141.5,DIVLAB,6185
30,2020-08-11 09:45:00,3133.9,NSE,3138.85,3131.35,3136.75,DIVLAB,8912
31,2020-08-11 09:46:00,3136.0,NSE,3139.1,3132.2,3132.2,DIVLAB,5580
32,2020-08-11 09:47:00,3136.0,NSE,3137.0,3132.15,3136.0,DIVLAB,6199
33,2020-08-11 09:48:00,3137.6,NSE,3140.0,3135.4,3135.4,DIVLAB,10102
34,2020-08-11 09:49:00,3133.0,NSE,3137.9,3130.5,3137.0,DIVLAB,7543
35,2020-08-11 09:50:00,3125.35,NSE,3134.0,3125.0,3133.1,DIVLAB,10256
36,2020-08-11 09:51:00,3129.15,NSE,3129.5,3125.0,3126.4,DIVLAB,7491
37,2020-08-11 09:52:00,3130.0,NSE,3132.75,3129.1,3129.3,DIVLAB,4510
38,2020-08-11 09:53:00,3129.0,NSE,3132.0,3128.15,3129.0,DIVLAB,4657
39,2020-08-11 09:54:00,3146.4,NSE,3146.4,3128.0,3129.95,DIVLAB,18251
40,2020-08-11 09:55:00,3156.0,NSE,3160.0,3140.45,3140.45,DIVLAB,45828
41,2020-08-11 09:56:00,3160.75,NSE,3168.75,3154.0,3156.0,DIVLAB,36956
42,2020-08-11 09:57:00,3157.85,NSE,3162.85,3155.25,3162.85,DIVLAB,19191
43,2020-08-11 09:58:00,3164.0,NSE,3164.0,3157.95,3157.95,DIVLAB,11543
44,2020-08-11 09:59:00,3161.0,NSE,3164.95,3158.35,3163.0,DIVLAB,17372
45,2020-08-11 10:00:00,3155.75,NSE,3163.4,3153.95,3163.4,DIVLAB,14246
46,2020-08-11 10:01:00,3162.9,NSE,3163.5,3155.1,3155.1,DIVLAB,12030
47,2020-08-11 10:02:00,3160.0,NSE,3163.5,3160.0,3162.9,DIVLAB,7810
48,2020-08-11 10:03:00,3159.55,NSE,3163.0,3159.55,3160.65,DIVLAB,7382
49,2020-08-11 10:04:00,3157.4,NSE,3158.75,3156.0,3158.0,DIVLAB,6149
50,2020-08-11 10:05:00,3154.25,NSE,3157.35,3150.0,3156.1,DIVLAB,13980
51,2020-08-11 10:06:00,3157.0,NSE,3158.0,3151.85,3153.0,DIVLAB,5288
52,2020-08-11 10:07:00,3153.6,NSE,3158.0,3153.6,3158.0,DIVLAB,4772
53,2020-08-11 10:08:00,3153.25,NSE,3155.0,3152.0,3153.65,DIVLAB,3797
54,2020-08-11 10:09:00,3151.75,NSE,3154.4,3150.6,3153.8,DIVLAB,6899
55,2020-08-11 10:10:00,3152.15,NSE,3153.9,3150.6,3150.9,DIVLAB,4750
56,2020-08-11 10:11:00,3159.15,NSE,3159.15,3153.0,3153.0,DIVLAB,4073
57,2020-08-11 10:12:00,3156.3,NSE,3163.0,3156.3,3159.15,DIVLAB,12987
58,2020-08-11 10:13:00,3159.85,NSE,3160.0,3156.9,3158.0,DIVLAB,2545
