,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,4130.0,NSE,4130.0,4130.0,4130.0,DIVLAB,653
1,2022-05-09 09:15:00,4155.95,NSE,4160.95,4132.55,4139.95,DIVLAB,1931
2,2022-05-09 09:16:00,4157.45,NSE,4173.0,4151.7,4155.95,DIVLAB,2444
3,2022-05-09 09:17:00,4150.0,NSE,4157.45,4146.95,4157.45,DIVLAB,1146
4,2022-05-09 09:18:00,4146.3,NSE,4154.6,4145.45,4150.8,DIVLAB,1388
5,2022-05-09 09:19:00,4156.9,NSE,4165.85,4137.45,4144.8,DIVLAB,2088
6,2022-05-09 09:20:00,4155.9,NSE,4164.65,4154.3,4158.8,DIVLAB,676
7,2022-05-09 09:21:00,4151.0,NSE,4163.9,4151.0,4160.0,DIVLAB,642
8,2022-05-09 09:22:00,4142.65,NSE,4157.95,4140.0,4153.35,DIVLAB,862
9,2022-05-09 09:23:00,4149.55,NSE,4149.55,4140.55,4142.65,DIVLAB,624
10,2022-05-09 09:24:00,4141.0,NSE,4151.1,4136.05,4151.1,DIVLAB,868
11,2022-05-09 09:25:00,4134.8,NSE,4138.65,4130.0,4137.65,DIVLAB,538
12,2022-05-09 09:26:00,4137.7,NSE,4138.55,4132.55,4136.1,DIVLAB,1300
13,2022-05-09 09:27:00,4138.45,NSE,4138.5,4133.25,4134.65,DIVLAB,510
14,2022-05-09 09:28:00,4135.0,NSE,4138.5,4133.25,4138.5,DIVLAB,229
15,2022-05-09 09:29:00,4132.9,NSE,4138.5,4131.0,4133.25,DIVLAB,670
16,2022-05-09 09:30:00,4134.15,NSE,4134.45,4125.0,4130.55,DIVLAB,1059
17,2022-05-09 09:31:00,4137.55,NSE,4145.0,4132.25,4132.25,DIVLAB,4446
18,2022-05-09 09:32:00,4132.95,NSE,4139.25,4132.95,4138.5,DIVLAB,437
19,2022-05-09 09:33:00,4134.6,NSE,4134.6,4130.25,4133.2,DIVLAB,1040
20,2022-05-09 09:34:00,4137.3,NSE,4140.5,4133.35,4133.55,DIVLAB,692
21,2022-05-09 09:35:00,4136.5,NSE,4139.0,4128.25,4135.0,DIVLAB,1200
