,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-07-28 10:08:00,3828.0,NSE,3828.95,3826.3,3827.75,DIVLAB,938
55,2022-07-28 10:09:00,3829.4,NSE,3829.4,3825.85,3828.0,DIVLAB,1079
56,2022-07-28 10:10:00,3828.0,NSE,3829.95,3827.85,3827.85,DIVLAB,666
57,2022-07-28 10:11:00,3833.0,NSE,3834.0,3828.0,3828.05,DIVLAB,3640
58,2022-07-28 10:12:00,3837.9,NSE,3838.0,3830.7,3831.8,DIVLAB,3427
59,2022-07-28 10:13:00,3839.95,NSE,3841.0,3833.0,3837.75,DIVLAB,4039
60,2022-07-28 10:14:00,3850.05,NSE,3852.0,3838.7,3838.7,DIVLAB,13406
61,2022-07-28 10:15:00,3851.6,NSE,3853.4,3850.0,3852.85,DIVLAB,7035
62,2022-07-28 10:16:00,3853.0,NSE,3853.8,3850.05,3851.6,DIVLAB,2398
63,2022-07-28 10:17:00,3851.5,NSE,3853.9,3850.0,3853.0,DIVLAB,2684
64,2022-07-28 10:18:00,3857.75,NSE,3859.9,3853.0,3853.0,DIVLAB,4561
65,2022-07-28 10:19:00,3854.0,NSE,3859.8,3852.9,3858.0,DIVLAB,2067
66,2022-07-28 10:20:00,3852.0,NSE,3854.5,3851.05,3852.65,DIVLAB,1788
67,2022-07-28 10:21:00,3850.0,NSE,3853.95,3850.0,3852.0,DIVLAB,1848
68,2022-07-28 10:22:00,3843.15,NSE,3852.0,3843.15,3850.0,DIVLAB,4839
69,2022-07-28 10:23:00,3847.5,NSE,3848.0,3841.1,3845.5,DIVLAB,1743
70,2022-07-28 10:24:00,3849.15,NSE,3849.2,3845.85,3847.2,DIVLAB,725
71,2022-07-28 10:25:00,3852.3,NSE,3852.3,3847.55,3847.55,DIVLAB,1236
72,2022-07-28 10:26:00,3848.6,NSE,3852.25,3847.0,3850.2,DIVLAB,828
73,2022-07-28 10:27:00,3847.85,NSE,3848.65,3845.55,3848.0,DIVLAB,742
74,2022-07-28 10:28:00,3846.2,NSE,3847.0,3846.0,3846.0,DIVLAB,284
75,2022-07-28 10:29:00,3846.25,NSE,3848.6,3845.0,3846.2,DIVLAB,678
76,2022-07-28 10:30:00,3845.0,NSE,3848.4,3845.0,3847.0,DIVLAB,844
77,2022-07-28 10:31:00,3845.15,NSE,3845.4,3845.0,3845.0,DIVLAB,398
78,2022-07-28 10:32:00,3847.0,NSE,3848.6,3845.15,3846.0,DIVLAB,783
79,2022-07-28 10:33:00,3846.0,NSE,3847.0,3845.0,3847.0,DIVLAB,1049
80,2022-07-28 10:34:00,3846.15,NSE,3849.1,3845.15,3848.0,DIVLAB,652
81,2022-07-28 10:35:00,3846.0,NSE,3846.15,3845.2,3846.15,DIVLAB,225
82,2022-07-28 10:36:00,3847.0,NSE,3847.7,3845.0,3845.2,DIVLAB,883
83,2022-07-28 10:37:00,3848.8,NSE,3850.0,3846.65,3847.45,DIVLAB,1334
84,2022-07-28 10:38:00,3848.05,NSE,3850.35,3847.75,3850.0,DIVLAB,264
85,2022-07-28 10:39:00,3848.8,NSE,3849.95,3847.4,3848.75,DIVLAB,97
86,2022-07-28 10:40:00,3850.1,NSE,3851.95,3849.0,3849.0,DIVLAB,617
87,2022-07-28 10:41:00,3849.15,NSE,3851.95,3849.15,3850.1,DIVLAB,516
88,2022-07-28 10:42:00,3848.35,NSE,3851.0,3848.3,3850.95,DIVLAB,344
89,2022-07-28 10:43:00,3848.1,NSE,3850.9,3848.0,3848.35,DIVLAB,191
90,2022-07-28 10:44:00,3850.25,NSE,3853.0,3849.95,3849.95,DIVLAB,708
91,2022-07-28 10:45:00,3852.15,NSE,3853.0,3850.25,3850.25,DIVLAB,233
92,2022-07-28 10:46:00,3852.0,NSE,3853.0,3850.3,3853.0,DIVLAB,431
93,2022-07-28 10:47:00,3853.2,NSE,3856.05,3852.0,3852.0,DIVLAB,1963
94,2022-07-28 10:48:00,3850.0,NSE,3854.95,3850.0,3854.45,DIVLAB,1569
95,2022-07-28 10:49:00,3853.5,NSE,3854.2,3850.0,3850.0,DIVLAB,484
96,2022-07-28 10:50:00,3851.3,NSE,3853.75,3851.3,3851.35,DIVLAB,293
97,2022-07-28 10:51:00,3850.0,NSE,3852.0,3850.0,3852.0,DIVLAB,455
98,2022-07-28 10:52:00,3847.0,NSE,3851.25,3846.5,3850.0,DIVLAB,422
99,2022-07-28 10:53:00,3846.5,NSE,3849.6,3846.5,3847.0,DIVLAB,308
100,2022-07-28 10:54:00,3848.4,NSE,3848.65,3845.0,3846.5,DIVLAB,1353
101,2022-07-28 10:55:00,3850.0,NSE,3851.0,3846.65,3848.4,DIVLAB,440
102,2022-07-28 10:56:00,3850.0,NSE,3851.0,3850.0,3850.95,DIVLAB,150
103,2022-07-28 10:57:00,3850.1,NSE,3852.0,3850.0,3851.0,DIVLAB,402
104,2022-07-28 10:58:00,3852.0,NSE,3852.0,3850.15,3852.0,DIVLAB,349
105,2022-07-28 10:59:00,3851.8,NSE,3852.0,3849.05,3851.0,DIVLAB,802
106,2022-07-28 11:00:00,3851.75,NSE,3852.95,3849.65,3851.8,DIVLAB,582
107,2022-07-28 11:01:00,3852.1,NSE,3854.75,3849.6,3852.85,DIVLAB,721
108,2022-07-28 11:02:00,3847.25,NSE,3852.0,3846.65,3850.8,DIVLAB,915
109,2022-07-28 11:03:00,3849.35,NSE,3849.35,3846.65,3848.95,DIVLAB,316
110,2022-07-28 11:04:00,3845.8,NSE,3849.35,3845.0,3849.35,DIVLAB,468
111,2022-07-28 11:05:00,3847.0,NSE,3848.0,3845.75,3847.0,DIVLAB,613
112,2022-07-28 11:06:00,3846.0,NSE,3847.0,3846.0,3847.0,DIVLAB,110
113,2022-07-28 11:07:00,3845.35,NSE,3848.8,3845.15,3847.0,DIVLAB,341
114,2022-07-28 11:08:00,3845.4,NSE,3847.55,3844.0,3847.55,DIVLAB,811
115,2022-07-28 11:09:00,3842.05,NSE,3845.95,3842.05,3845.35,DIVLAB,346
116,2022-07-28 11:10:00,3842.1,NSE,3843.8,3842.05,3843.5,DIVLAB,270
117,2022-07-28 11:11:00,3842.7,NSE,3845.85,3842.05,3842.05,DIVLAB,469
118,2022-07-28 11:12:00,3841.8,NSE,3844.7,3840.5,3843.95,DIVLAB,675
119,2022-07-28 11:13:00,3838.95,NSE,3841.0,3834.1,3841.0,DIVLAB,2951
120,2022-07-28 11:14:00,3835.75,NSE,3838.1,3835.5,3836.0,DIVLAB,499
121,2022-07-28 11:15:00,3835.7,NSE,3837.0,3835.6,3837.0,DIVLAB,535
122,2022-07-28 11:16:00,3838.8,NSE,3838.9,3835.0,3836.8,DIVLAB,1268
123,2022-07-28 11:17:00,3836.25,NSE,3839.4,3836.05,3839.4,DIVLAB,264
124,2022-07-28 11:18:00,3837.85,NSE,3837.85,3836.15,3837.8,DIVLAB,633
125,2022-07-28 11:19:00,3841.6,NSE,3841.6,3837.25,3837.8,DIVLAB,753
126,2022-07-28 11:20:00,3841.9,NSE,3842.85,3840.95,3840.95,DIVLAB,225
127,2022-07-28 11:21:00,3842.75,NSE,3842.8,3841.9,3842.0,DIVLAB,269
128,2022-07-28 11:22:00,3838.15,NSE,3842.75,3838.15,3842.75,DIVLAB,371
129,2022-07-28 11:23:00,3838.05,NSE,3840.0,3838.0,3840.0,DIVLAB,274
130,2022-07-28 11:24:00,3838.0,NSE,3839.95,3835.6,3838.05,DIVLAB,709
131,2022-07-28 11:25:00,3838.0,NSE,3838.35,3835.45,3835.85,DIVLAB,383
132,2022-07-28 11:26:00,3837.65,NSE,3838.0,3835.5,3838.0,DIVLAB,524
133,2022-07-28 11:27:00,3837.1,NSE,3837.1,3835.55,3837.1,DIVLAB,177
134,2022-07-28 11:28:00,3835.55,NSE,3837.1,3835.55,3837.1,DIVLAB,550
135,2022-07-28 11:29:00,3835.85,NSE,3838.2,3835.55,3837.0,DIVLAB,405
136,2022-07-28 11:30:00,3836.0,NSE,3838.05,3835.6,3837.1,DIVLAB,170
137,2022-07-28 11:31:00,3837.55,NSE,3838.0,3835.55,3835.55,DIVLAB,357
138,2022-07-28 11:32:00,3836.55,NSE,3838.05,3836.0,3836.1,DIVLAB,142
139,2022-07-28 11:33:00,3836.7,NSE,3837.95,3836.6,3837.95,DIVLAB,56
140,2022-07-28 11:34:00,3835.35,NSE,3837.75,3833.45,3837.75,DIVLAB,683
141,2022-07-28 11:35:00,3834.3,NSE,3835.5,3833.5,3833.5,DIVLAB,521
142,2022-07-28 11:36:00,3833.15,NSE,3835.5,3833.15,3835.5,DIVLAB,110
143,2022-07-28 11:37:00,3833.0,NSE,3834.4,3830.05,3834.4,DIVLAB,1351
144,2022-07-28 11:38:00,3833.0,NSE,3833.0,3831.0,3833.0,DIVLAB,207
145,2022-07-28 11:39:00,3830.4,NSE,3833.0,3830.1,3833.0,DIVLAB,683
146,2022-07-28 11:40:00,3833.0,NSE,3833.0,3831.0,3832.45,DIVLAB,136
147,2022-07-28 11:41:00,3831.1,NSE,3832.9,3830.3,3832.05,DIVLAB,448
148,2022-07-28 11:42:00,3831.35,NSE,3833.0,3831.2,3832.7,DIVLAB,341
149,2022-07-28 11:43:00,3833.0,NSE,3833.0,3831.4,3833.0,DIVLAB,466
150,2022-07-28 11:44:00,3832.9,NSE,3833.0,3831.2,3833.0,DIVLAB,318
151,2022-07-28 11:45:00,3832.85,NSE,3833.0,3831.45,3832.0,DIVLAB,304
152,2022-07-28 11:46:00,3831.25,NSE,3832.9,3831.25,3832.85,DIVLAB,91
153,2022-07-28 11:47:00,3832.0,NSE,3832.0,3831.25,3831.25,DIVLAB,399
154,2022-07-28 11:48:00,3834.85,NSE,3834.9,3831.25,3832.0,DIVLAB,1388
155,2022-07-28 11:49:00,3832.4,NSE,3834.9,3832.0,3834.9,DIVLAB,261
156,2022-07-28 11:50:00,3832.95,NSE,3834.0,3832.4,3833.95,DIVLAB,128
157,2022-07-28 11:51:00,3833.0,NSE,3834.9,3832.95,3833.0,DIVLAB,412
158,2022-07-28 11:52:00,3834.9,NSE,3834.9,3833.75,3834.55,DIVLAB,64
159,2022-07-28 11:53:00,3836.25,NSE,3838.3,3834.55,3834.55,DIVLAB,2882
160,2022-07-28 11:54:00,3837.9,NSE,3838.6,3835.0,3838.0,DIVLAB,561
161,2022-07-28 11:55:00,3834.8,NSE,3837.95,3834.5,3837.8,DIVLAB,865
162,2022-07-28 11:56:00,3835.0,NSE,3836.65,3834.05,3836.5,DIVLAB,344
163,2022-07-28 11:57:00,3832.0,NSE,3835.15,3830.4,3833.85,DIVLAB,899
164,2022-07-28 11:58:00,3833.55,NSE,3835.15,3832.0,3834.1,DIVLAB,236
165,2022-07-28 11:59:00,3835.4,NSE,3835.4,3832.5,3834.7,DIVLAB,194
166,2022-07-28 12:00:00,3832.3,NSE,3835.4,3832.05,3835.4,DIVLAB,101
167,2022-07-28 12:01:00,3830.4,NSE,3834.4,3830.0,3834.3,DIVLAB,383
168,2022-07-28 12:02:00,3828.05,NSE,3832.0,3828.0,3831.9,DIVLAB,1439
169,2022-07-28 12:03:00,3829.2,NSE,3829.85,3826.9,3827.4,DIVLAB,1334
170,2022-07-28 12:04:00,3828.8,NSE,3829.1,3827.0,3827.25,DIVLAB,271
171,2022-07-28 12:05:00,3832.1,NSE,3832.1,3827.5,3828.8,DIVLAB,247
172,2022-07-28 12:06:00,3834.5,NSE,3836.65,3831.05,3831.05,DIVLAB,455
173,2022-07-28 12:07:00,3835.9,NSE,3836.9,3834.05,3835.7,DIVLAB,764
174,2022-07-28 12:08:00,3833.6,NSE,3835.9,3833.5,3835.9,DIVLAB,127
175,2022-07-28 12:09:00,3832.85,NSE,3835.35,3832.55,3835.35,DIVLAB,155
176,2022-07-28 12:10:00,3834.9,NSE,3835.1,3832.85,3835.1,DIVLAB,127
177,2022-07-28 12:11:00,3833.4,NSE,3836.05,3832.95,3835.1,DIVLAB,218
178,2022-07-28 12:12:00,3834.0,NSE,3835.35,3832.0,3835.35,DIVLAB,369
179,2022-07-28 12:13:00,3831.95,NSE,3835.5,3830.0,3834.0,DIVLAB,948
180,2022-07-28 12:14:00,3830.05,NSE,3831.95,3830.0,3831.95,DIVLAB,202
181,2022-07-28 12:15:00,3831.3,NSE,3833.75,3830.0,3832.75,DIVLAB,1188
182,2022-07-28 12:16:00,3831.75,NSE,3832.75,3828.9,3831.2,DIVLAB,710
183,2022-07-28 12:17:00,3826.8,NSE,3832.0,3826.8,3831.8,DIVLAB,798
184,2022-07-28 12:18:00,3831.25,NSE,3832.2,3828.75,3828.75,DIVLAB,580
185,2022-07-28 12:19:00,3830.3,NSE,3832.2,3829.95,3831.7,DIVLAB,98
186,2022-07-28 12:20:00,3831.9,NSE,3834.0,3830.65,3833.0,DIVLAB,615
187,2022-07-28 12:21:00,3834.0,NSE,3834.0,3832.15,3834.0,DIVLAB,288
188,2022-07-28 12:22:00,3834.9,NSE,3836.2,3832.2,3834.0,DIVLAB,461
189,2022-07-28 12:23:00,3834.15,NSE,3836.0,3834.15,3834.9,DIVLAB,98
190,2022-07-28 12:24:00,3833.8,NSE,3835.0,3833.35,3835.0,DIVLAB,517
191,2022-07-28 12:25:00,3835.7,NSE,3835.7,3833.2,3835.0,DIVLAB,425
192,2022-07-28 12:26:00,3835.9,NSE,3836.0,3834.35,3834.35,DIVLAB,111
193,2022-07-28 12:27:00,3835.9,NSE,3835.9,3835.0,3835.1,DIVLAB,143
194,2022-07-28 12:28:00,3835.0,NSE,3835.9,3834.6,3835.05,DIVLAB,295
195,2022-07-28 12:29:00,3835.95,NSE,3835.95,3834.6,3835.85,DIVLAB,86
196,2022-07-28 12:30:00,3833.55,NSE,3835.95,3833.55,3835.95,DIVLAB,226
197,2022-07-28 12:31:00,3832.5,NSE,3835.1,3830.1,3834.2,DIVLAB,302
198,2022-07-28 12:32:00,3834.55,NSE,3834.55,3831.2,3831.2,DIVLAB,278
199,2022-07-28 12:33:00,3831.75,NSE,3834.95,3831.7,3834.95,DIVLAB,348
200,2022-07-28 12:34:00,3833.9,NSE,3833.9,3831.75,3833.85,DIVLAB,118
201,2022-07-28 12:35:00,3832.45,NSE,3833.9,3832.0,3833.9,DIVLAB,98
202,2022-07-28 12:36:00,3833.85,NSE,3834.65,3832.45,3833.85,DIVLAB,188
203,2022-07-28 12:37:00,3834.15,NSE,3834.15,3832.6,3832.6,DIVLAB,45
204,2022-07-28 12:38:00,3834.75,NSE,3834.95,3832.65,3834.7,DIVLAB,369
205,2022-07-28 12:39:00,3833.0,NSE,3835.0,3832.85,3832.85,DIVLAB,244
206,2022-07-28 12:40:00,3832.4,NSE,3835.05,3831.35,3835.0,DIVLAB,302
207,2022-07-28 12:41:00,3832.05,NSE,3834.7,3831.9,3834.7,DIVLAB,71
208,2022-07-28 12:42:00,3832.05,NSE,3833.75,3831.85,3833.7,DIVLAB,144
209,2022-07-28 12:43:00,3832.05,NSE,3834.0,3832.05,3833.5,DIVLAB,159
210,2022-07-28 12:44:00,3834.0,NSE,3834.0,3832.25,3833.95,DIVLAB,224
211,2022-07-28 12:45:00,3834.65,NSE,3835.95,3832.55,3834.05,DIVLAB,351
212,2022-07-28 12:46:00,3834.95,NSE,3835.9,3833.4,3834.6,DIVLAB,331
213,2022-07-28 12:47:00,3834.9,NSE,3834.9,3833.45,3833.45,DIVLAB,162
214,2022-07-28 12:48:00,3834.9,NSE,3834.9,3833.4,3833.75,DIVLAB,208
215,2022-07-28 12:49:00,3833.65,NSE,3835.9,3833.4,3833.4,DIVLAB,121
216,2022-07-28 12:50:00,3835.4,NSE,3836.0,3833.6,3834.95,DIVLAB,676
217,2022-07-28 12:51:00,3836.9,NSE,3838.0,3835.35,3835.4,DIVLAB,465
218,2022-07-28 12:52:00,3840.0,NSE,3840.0,3836.9,3836.9,DIVLAB,603
219,2022-07-28 12:53:00,3839.0,NSE,3841.1,3839.0,3840.0,DIVLAB,489
220,2022-07-28 12:54:00,3840.5,NSE,3840.5,3838.0,3839.0,DIVLAB,301
221,2022-07-28 12:55:00,3842.0,NSE,3842.4,3840.0,3840.0,DIVLAB,808
222,2022-07-28 12:56:00,3837.0,NSE,3841.95,3836.05,3841.95,DIVLAB,1293
223,2022-07-28 12:57:00,3835.0,NSE,3838.7,3835.0,3838.35,DIVLAB,484
224,2022-07-28 12:58:00,3835.0,NSE,3835.45,3834.6,3835.45,DIVLAB,157
225,2022-07-28 12:59:00,3834.45,NSE,3836.35,3834.2,3836.35,DIVLAB,457
226,2022-07-28 13:00:00,3834.4,NSE,3836.1,3834.4,3834.5,DIVLAB,352
227,2022-07-28 13:01:00,3834.45,NSE,3835.5,3834.4,3835.45,DIVLAB,368
228,2022-07-28 13:02:00,3834.9,NSE,3835.6,3833.25,3835.4,DIVLAB,534
229,2022-07-28 13:03:00,3833.3,NSE,3835.0,3832.75,3834.9,DIVLAB,301
230,2022-07-28 13:04:00,3836.15,NSE,3836.25,3833.05,3835.0,DIVLAB,311
231,2022-07-28 13:05:00,3837.35,NSE,3839.5,3834.7,3836.15,DIVLAB,248
232,2022-07-28 13:06:00,3838.55,NSE,3839.45,3836.0,3839.4,DIVLAB,387
233,2022-07-28 13:07:00,3838.95,NSE,3839.7,3837.05,3839.7,DIVLAB,396
234,2022-07-28 13:08:00,3837.0,NSE,3838.95,3837.0,3838.95,DIVLAB,79
235,2022-07-28 13:09:00,3838.0,NSE,3839.4,3836.7,3837.0,DIVLAB,508
236,2022-07-28 13:10:00,3837.0,NSE,3838.4,3836.4,3838.4,DIVLAB,200
237,2022-07-28 13:11:00,3838.3,NSE,3838.3,3836.9,3836.9,DIVLAB,349
238,2022-07-28 13:12:00,3836.45,NSE,3838.0,3836.45,3837.95,DIVLAB,317
239,2022-07-28 13:13:00,3835.85,NSE,3837.95,3834.15,3837.95,DIVLAB,538
240,2022-07-28 13:14:00,3834.0,NSE,3835.85,3834.0,3834.15,DIVLAB,181
241,2022-07-28 13:15:00,3832.7,NSE,3835.25,3832.7,3835.25,DIVLAB,144
242,2022-07-28 13:16:00,3832.45,NSE,3833.95,3832.45,3833.0,DIVLAB,215
243,2022-07-28 13:17:00,3833.25,NSE,3834.9,3831.15,3832.45,DIVLAB,516
244,2022-07-28 13:18:00,3834.0,NSE,3834.75,3831.75,3834.7,DIVLAB,140
245,2022-07-28 13:19:00,3832.55,NSE,3834.05,3831.3,3834.05,DIVLAB,220
246,2022-07-28 13:20:00,3832.85,NSE,3832.85,3831.3,3832.55,DIVLAB,185
247,2022-07-28 13:21:00,3831.5,NSE,3833.75,3831.45,3831.45,DIVLAB,105
248,2022-07-28 13:22:00,3829.85,NSE,3831.55,3828.2,3831.55,DIVLAB,787
249,2022-07-28 13:23:00,3828.65,NSE,3835.0,3828.55,3828.55,DIVLAB,321
250,2022-07-28 13:24:00,3830.5,NSE,3831.05,3828.1,3830.7,DIVLAB,175
251,2022-07-28 13:25:00,3828.5,NSE,3831.45,3828.5,3830.5,DIVLAB,259
252,2022-07-28 13:26:00,3828.35,NSE,3831.5,3828.1,3830.25,DIVLAB,433
253,2022-07-28 13:27:00,3829.4,NSE,3829.85,3828.1,3828.35,DIVLAB,146
254,2022-07-28 13:28:00,3823.0,NSE,3829.4,3821.35,3828.15,DIVLAB,1624
255,2022-07-28 13:29:00,3822.85,NSE,3827.5,3821.35,3821.35,DIVLAB,1100
256,2022-07-28 13:30:00,3824.35,NSE,3827.25,3823.2,3824.8,DIVLAB,644
257,2022-07-28 13:31:00,3823.05,NSE,3826.8,3823.0,3826.8,DIVLAB,330
258,2022-07-28 13:32:00,3819.15,NSE,3824.0,3819.15,3824.0,DIVLAB,874
259,2022-07-28 13:33:00,3815.0,NSE,3820.5,3815.0,3819.0,DIVLAB,1638
260,2022-07-28 13:34:00,3817.3,NSE,3817.5,3812.1,3815.0,DIVLAB,1870
261,2022-07-28 13:35:00,3815.9,NSE,3818.9,3814.3,3815.8,DIVLAB,1070
262,2022-07-28 13:36:00,3815.1,NSE,3817.9,3815.0,3815.0,DIVLAB,922
263,2022-07-28 13:37:00,3818.9,NSE,3818.95,3815.1,3817.15,DIVLAB,205
264,2022-07-28 13:38:00,3818.0,NSE,3820.2,3816.45,3818.9,DIVLAB,172
265,2022-07-28 13:39:00,3818.9,NSE,3818.95,3818.0,3818.75,DIVLAB,109
266,2022-07-28 13:40:00,3818.9,NSE,3821.0,3818.85,3820.4,DIVLAB,82
267,2022-07-28 13:41:00,3822.3,NSE,3824.4,3818.9,3821.0,DIVLAB,309
268,2022-07-28 13:42:00,3824.05,NSE,3824.15,3820.05,3822.25,DIVLAB,163
269,2022-07-28 13:43:00,3822.8,NSE,3824.05,3821.0,3824.05,DIVLAB,165
270,2022-07-28 13:44:00,3824.1,NSE,3824.15,3822.05,3823.55,DIVLAB,85
271,2022-07-28 13:45:00,3822.5,NSE,3824.15,3822.1,3824.1,DIVLAB,108
272,2022-07-28 13:46:00,3826.0,NSE,3826.0,3823.05,3824.0,DIVLAB,399
273,2022-07-28 13:47:00,3825.0,NSE,3827.05,3823.05,3824.2,DIVLAB,499
274,2022-07-28 13:48:00,3826.95,NSE,3826.95,3825.0,3825.75,DIVLAB,299
275,2022-07-28 13:49:00,3826.55,NSE,3828.0,3825.4,3826.9,DIVLAB,471
276,2022-07-28 13:50:00,3831.45,NSE,3833.65,3826.55,3828.0,DIVLAB,869
277,2022-07-28 13:51:00,3827.55,NSE,3833.95,3825.3,3832.0,DIVLAB,1581
278,2022-07-28 13:52:00,3829.55,NSE,3831.7,3825.6,3827.8,DIVLAB,195
279,2022-07-28 13:53:00,3830.0,NSE,3830.4,3827.75,3829.65,DIVLAB,543
280,2022-07-28 13:54:00,3828.0,NSE,3830.0,3827.8,3830.0,DIVLAB,351
281,2022-07-28 13:55:00,3831.9,NSE,3832.0,3829.95,3829.95,DIVLAB,293
282,2022-07-28 13:56:00,3830.65,NSE,3833.05,3830.0,3830.2,DIVLAB,589
283,2022-07-28 13:57:00,3832.8,NSE,3833.55,3829.35,3832.0,DIVLAB,891
284,2022-07-28 13:58:00,3833.1,NSE,3835.7,3831.55,3833.2,DIVLAB,712
285,2022-07-28 13:59:00,3836.35,NSE,3837.45,3832.15,3834.7,DIVLAB,975
286,2022-07-28 14:00:00,3832.9,NSE,3836.5,3832.2,3835.9,DIVLAB,1497
287,2022-07-28 14:01:00,3832.4,NSE,3834.45,3830.05,3832.65,DIVLAB,924
288,2022-07-28 14:02:00,3833.8,NSE,3833.85,3832.45,3833.2,DIVLAB,286
