,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:07:00,3708.0,NSE,3708.0,3708.0,3708.0,DIVLAB,0
1,2024-04-04 09:15:00,3698.35,NSE,3699.0,3690.0,3692.9,DIVLAB,4182
2,2024-04-04 09:16:00,3701.8,NSE,3704.95,3694.7,3697.55,DIVLAB,3391
3,2024-04-04 09:17:00,3705.05,NSE,3713.2,3703.8,3703.8,DIVLAB,8405
4,2024-04-04 09:18:00,3714.9,NSE,3714.9,3703.0,3707.05,DIVLAB,5055
5,2024-04-04 09:19:00,3709.3,NSE,3717.4,3708.65,3714.0,DIVLAB,3443
6,2024-04-04 09:20:00,3710.05,NSE,3712.15,3707.75,3709.3,DIVLAB,9232
7,2024-04-04 09:21:00,3701.1,NSE,3712.35,3700.2,3711.3,DIVLAB,16135
8,2024-04-04 09:22:00,3713.75,NSE,3715.0,3702.15,3702.15,DIVLAB,1668
9,2024-04-04 09:23:00,3708.0,NSE,3714.15,3708.0,3711.7,DIVLAB,2277
10,2024-04-04 09:24:00,3701.2,NSE,3708.1,3701.05,3708.0,DIVLAB,1479
11,2024-04-04 09:25:00,3707.15,NSE,3710.0,3701.55,3702.9,DIVLAB,3220
12,2024-04-04 09:26:00,3702.2,NSE,3705.75,3701.1,3704.95,DIVLAB,1384
13,2024-04-04 09:27:00,3700.95,NSE,3703.9,3700.0,3701.1,DIVLAB,1903
14,2024-04-04 09:28:00,3700.0,NSE,3703.0,3700.0,3702.55,DIVLAB,3873
15,2024-04-04 09:29:00,3696.9,NSE,3701.0,3695.0,3700.0,DIVLAB,3703
16,2024-04-04 09:30:00,3696.9,NSE,3700.35,3695.0,3695.0,DIVLAB,3040
17,2024-04-04 09:31:00,3695.6,NSE,3697.55,3695.0,3695.0,DIVLAB,2172
18,2024-04-04 09:32:00,3696.85,NSE,3703.45,3696.05,3697.0,DIVLAB,1202
19,2024-04-04 09:33:00,3700.7,NSE,3703.65,3695.5,3696.6,DIVLAB,1424
20,2024-04-04 09:34:00,3722.15,NSE,3723.45,3702.95,3702.95,DIVLAB,5655
21,2024-04-04 09:35:00,3723.5,NSE,3724.6,3720.05,3722.25,DIVLAB,4000
22,2024-04-04 09:36:00,3723.2,NSE,3729.6,3722.85,3722.85,DIVLAB,5999
23,2024-04-04 09:37:00,3719.35,NSE,3726.75,3719.2,3724.8,DIVLAB,3621
24,2024-04-04 09:38:00,3722.95,NSE,3725.0,3719.35,3719.35,DIVLAB,1248
