datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:07:00,4893.5,NSE,4893.5,4893.5,4893.5,DIVLAB,770
2021-08-02 09:15:00,4920.05,NSE,4938.2,4893.85,4906.45,DIVLAB,3936
2021-08-02 09:16:00,4934.15,NSE,4936.85,4915.75,4915.75,DIVLAB,3187
2021-08-02 09:17:00,4954.9,NSE,4955.0,4934.15,4934.15,DIVLAB,9731
2021-08-02 09:18:00,4947.25,NSE,4962.15,4945.05,4954.9,DIVLAB,5413
2021-08-02 09:19:00,4945.0,NSE,4954.9,4945.0,4947.5,DIVLAB,4531
2021-08-02 09:20:00,4954.7,NSE,4954.7,4945.0,4945.0,DIVLAB,2746
2021-08-02 09:21:00,4958.9,NSE,4959.8,4953.7,4954.55,DIVLAB,3146
2021-08-02 09:22:00,4950.8,NSE,4958.85,4948.0,4956.95,DIVLAB,3658
2021-08-02 09:23:00,4946.6,NSE,4950.8,4941.2,4950.8,DIVLAB,3150
2021-08-02 09:24:00,4948.65,NSE,4950.0,4945.95,4946.6,DIVLAB,1843
2021-08-02 09:25:00,4946.05,NSE,4952.7,4945.1,4948.65,DIVLAB,3483
2021-08-02 09:26:00,4950.15,NSE,4953.9,4947.0,4948.0,DIVLAB,2576
2021-08-02 09:27:00,4948.0,NSE,4952.3,4945.45,4952.0,DIVLAB,2568
2021-08-02 09:28:00,4942.3,NSE,4948.25,4936.9,4948.25,DIVLAB,4314
2021-08-02 09:29:00,4930.9,NSE,4942.3,4921.0,4942.3,DIVLAB,6257
2021-08-02 09:30:00,4922.0,NSE,4930.75,4921.05,4930.75,DIVLAB,2240
2021-08-02 09:31:00,4924.8,NSE,4927.55,4915.55,4922.0,DIVLAB,4263
2021-08-02 09:32:00,4924.75,NSE,4925.0,4915.9,4923.4,DIVLAB,1861
2021-08-02 09:33:00,4926.55,NSE,4927.0,4924.5,4925.25,DIVLAB,1540
2021-08-02 09:34:00,4929.0,NSE,4929.7,4923.0,4926.7,DIVLAB,3220
2021-08-02 09:35:00,4930.0,NSE,4930.0,4926.4,4929.0,DIVLAB,856
2021-08-02 09:36:00,4926.65,NSE,4937.65,4926.65,4931.0,DIVLAB,2792
2021-08-02 09:37:00,4930.0,NSE,4930.4,4925.6,4927.0,DIVLAB,798
2021-08-02 09:38:00,4930.75,NSE,4932.0,4928.9,4930.7,DIVLAB,831
2021-08-02 09:39:00,4942.45,NSE,4942.45,4930.75,4930.75,DIVLAB,1308
2021-08-02 09:40:00,4942.05,NSE,4948.35,4939.65,4939.65,DIVLAB,1388
2021-08-02 09:41:00,4949.55,NSE,4950.0,4942.35,4942.35,DIVLAB,2048
2021-08-02 09:42:00,4946.45,NSE,4950.0,4945.55,4949.55,DIVLAB,2823
2021-08-02 09:43:00,4950.8,NSE,4953.85,4946.55,4946.55,DIVLAB,2401
