,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,3743.8,NSE,3743.8,3743.8,3743.8,DIVLAB,0
1,2023-08-10 09:15:00,3750.95,NSE,3756.8,3746.95,3746.95,DIVLAB,11435
2,2023-08-10 09:16:00,3750.9,NSE,3754.7,3747.9,3748.95,DIVLAB,6434
3,2023-08-10 09:17:00,3750.05,NSE,3756.95,3748.35,3748.35,DIVLAB,6822
4,2023-08-10 09:18:00,3755.55,NSE,3756.6,3746.0,3750.05,DIVLAB,4343
5,2023-08-10 09:19:00,3755.0,NSE,3756.0,3748.15,3753.0,DIVLAB,3081
6,2023-08-10 09:20:00,3753.8,NSE,3759.0,3752.05,3754.85,DIVLAB,7682
7,2023-08-10 09:21:00,3744.85,NSE,3754.0,3735.7,3753.95,DIVLAB,9051
8,2023-08-10 09:22:00,3743.0,NSE,3747.7,3740.0,3744.85,DIVLAB,2656
9,2023-08-10 09:23:00,3743.7,NSE,3743.8,3740.1,3741.0,DIVLAB,2433
10,2023-08-10 09:24:00,3737.3,NSE,3743.0,3737.1,3742.15,DIVLAB,3646
11,2023-08-10 09:25:00,3735.85,NSE,3737.7,3730.2,3737.3,DIVLAB,4400
12,2023-08-10 09:26:00,3740.65,NSE,3742.3,3733.0,3735.85,DIVLAB,2181
13,2023-08-10 09:27:00,3745.0,NSE,3751.95,3740.65,3740.65,DIVLAB,9586
14,2023-08-10 09:28:00,3748.0,NSE,3748.2,3743.0,3745.0,DIVLAB,2604
15,2023-08-10 09:29:00,3748.4,NSE,3750.0,3748.0,3748.65,DIVLAB,1826
16,2023-08-10 09:30:00,3752.0,NSE,3756.15,3750.95,3750.95,DIVLAB,4461
17,2023-08-10 09:31:00,3746.95,NSE,3752.0,3745.0,3752.0,DIVLAB,1362
18,2023-08-10 09:32:00,3747.0,NSE,3752.0,3746.3,3748.0,DIVLAB,1766
19,2023-08-10 09:33:00,3746.8,NSE,3750.8,3745.0,3747.0,DIVLAB,1416
20,2023-08-10 09:34:00,3750.0,NSE,3750.8,3746.8,3746.8,DIVLAB,1300
21,2023-08-10 09:35:00,3750.8,NSE,3752.5,3750.0,3750.0,DIVLAB,1530
22,2023-08-10 09:36:00,3755.6,NSE,3755.8,3750.85,3751.25,DIVLAB,1225
23,2023-08-10 09:37:00,3755.0,NSE,3756.0,3753.05,3755.6,DIVLAB,3184
24,2023-08-10 09:38:00,3754.85,NSE,3755.0,3749.4,3755.0,DIVLAB,1480
25,2023-08-10 09:39:00,3762.0,NSE,3762.0,3754.25,3754.9,DIVLAB,5149
26,2023-08-10 09:40:00,3762.45,NSE,3766.55,3761.5,3762.65,DIVLAB,5651
27,2023-08-10 09:41:00,3757.65,NSE,3764.9,3756.75,3763.9,DIVLAB,1286
28,2023-08-10 09:42:00,3763.35,NSE,3765.0,3757.65,3757.65,DIVLAB,3920
29,2023-08-10 09:43:00,3760.25,NSE,3763.95,3757.75,3757.75,DIVLAB,1942
