,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-08-22 10:23:00,3593.8,NSE,3596.9,3590.05,3593.0,DIVLAB,2890
70,2022-08-22 10:24:00,3594.0,NSE,3595.0,3591.3,3595.0,DIVLAB,809
71,2022-08-22 10:25:00,3593.75,NSE,3596.0,3593.65,3594.0,DIVLAB,502
72,2022-08-22 10:26:00,3591.05,NSE,3595.3,3591.0,3595.25,DIVLAB,1153
73,2022-08-22 10:27:00,3592.95,NSE,3593.35,3590.0,3591.0,DIVLAB,1166
74,2022-08-22 10:28:00,3583.05,NSE,3593.3,3583.0,3591.3,DIVLAB,5928
75,2022-08-22 10:29:00,3585.25,NSE,3585.25,3582.0,3583.05,DIVLAB,2223
76,2022-08-22 10:30:00,3585.6,NSE,3585.85,3583.25,3585.25,DIVLAB,842
77,2022-08-22 10:31:00,3586.1,NSE,3586.65,3584.0,3585.2,DIVLAB,1528
78,2022-08-22 10:32:00,3587.25,NSE,3587.95,3585.05,3585.05,DIVLAB,1225
79,2022-08-22 10:33:00,3586.0,NSE,3587.05,3585.0,3585.6,DIVLAB,894
80,2022-08-22 10:34:00,3588.15,NSE,3589.0,3585.45,3586.0,DIVLAB,1086
81,2022-08-22 10:35:00,3586.2,NSE,3589.55,3586.0,3588.1,DIVLAB,1120
82,2022-08-22 10:36:00,3586.2,NSE,3588.1,3586.05,3586.6,DIVLAB,400
83,2022-08-22 10:37:00,3585.15,NSE,3587.0,3585.05,3586.2,DIVLAB,1258
84,2022-08-22 10:38:00,3585.05,NSE,3586.95,3585.05,3585.95,DIVLAB,1002
85,2022-08-22 10:39:00,3583.0,NSE,3586.7,3582.1,3585.2,DIVLAB,3557
86,2022-08-22 10:40:00,3583.05,NSE,3584.9,3582.0,3582.85,DIVLAB,2070
87,2022-08-22 10:41:00,3581.0,NSE,3584.35,3581.0,3582.7,DIVLAB,2415
88,2022-08-22 10:42:00,3583.75,NSE,3586.65,3581.0,3581.0,DIVLAB,5316
89,2022-08-22 10:43:00,3577.55,NSE,3583.65,3577.55,3581.5,DIVLAB,6301
90,2022-08-22 10:44:00,3579.4,NSE,3581.95,3576.0,3577.0,DIVLAB,2675
91,2022-08-22 10:45:00,3578.0,NSE,3579.5,3577.0,3577.2,DIVLAB,1684
92,2022-08-22 10:46:00,3578.95,NSE,3580.0,3577.25,3577.35,DIVLAB,2214
93,2022-08-22 10:47:00,3579.2,NSE,3580.0,3577.0,3577.85,DIVLAB,1564
94,2022-08-22 10:48:00,3581.85,NSE,3582.15,3579.2,3579.2,DIVLAB,1221
95,2022-08-22 10:49:00,3577.0,NSE,3583.05,3577.0,3583.05,DIVLAB,3102
96,2022-08-22 10:50:00,3579.65,NSE,3580.05,3577.0,3577.0,DIVLAB,1426
97,2022-08-22 10:51:00,3579.9,NSE,3579.9,3577.9,3579.45,DIVLAB,609
98,2022-08-22 10:52:00,3582.5,NSE,3583.2,3578.6,3579.9,DIVLAB,2499
99,2022-08-22 10:53:00,3573.5,NSE,3582.6,3571.0,3580.6,DIVLAB,7471
100,2022-08-22 10:54:00,3573.0,NSE,3575.0,3571.2,3572.2,DIVLAB,3100
101,2022-08-22 10:55:00,3573.6,NSE,3575.05,3572.2,3573.45,DIVLAB,3602
102,2022-08-22 10:56:00,3573.2,NSE,3575.4,3572.2,3572.9,DIVLAB,1937
103,2022-08-22 10:57:00,3574.05,NSE,3576.5,3573.0,3574.8,DIVLAB,1602
104,2022-08-22 10:58:00,3573.05,NSE,3575.15,3572.05,3573.65,DIVLAB,1822
105,2022-08-22 10:59:00,3571.05,NSE,3574.0,3566.1,3573.05,DIVLAB,7127
106,2022-08-22 11:00:00,3569.5,NSE,3571.55,3566.0,3570.0,DIVLAB,2582
107,2022-08-22 11:01:00,3570.45,NSE,3571.85,3567.55,3568.0,DIVLAB,1674
108,2022-08-22 11:02:00,3570.0,NSE,3579.7,3569.1,3570.1,DIVLAB,21878
109,2022-08-22 11:03:00,3572.2,NSE,3572.25,3568.2,3569.9,DIVLAB,5042
110,2022-08-22 11:04:00,3575.05,NSE,3579.75,3570.35,3570.35,DIVLAB,2383
111,2022-08-22 11:05:00,3577.9,NSE,3580.55,3575.05,3575.05,DIVLAB,4276
112,2022-08-22 11:06:00,3576.95,NSE,3579.55,3576.0,3577.85,DIVLAB,1488
113,2022-08-22 11:07:00,3576.0,NSE,3577.3,3575.05,3577.1,DIVLAB,969
114,2022-08-22 11:08:00,3576.1,NSE,3578.65,3576.0,3577.1,DIVLAB,1669
115,2022-08-22 11:09:00,3576.2,NSE,3578.65,3576.05,3577.65,DIVLAB,966
116,2022-08-22 11:10:00,3570.9,NSE,3576.1,3568.3,3576.1,DIVLAB,4105
117,2022-08-22 11:11:00,3578.3,NSE,3578.3,3568.55,3572.7,DIVLAB,2877
118,2022-08-22 11:12:00,3577.0,NSE,3579.85,3576.25,3578.65,DIVLAB,523
119,2022-08-22 11:13:00,3578.9,NSE,3579.0,3576.7,3577.05,DIVLAB,2986
120,2022-08-22 11:14:00,3586.85,NSE,3587.9,3577.05,3577.05,DIVLAB,3983
121,2022-08-22 11:15:00,3584.0,NSE,3587.95,3582.05,3584.55,DIVLAB,2845
122,2022-08-22 11:16:00,3580.0,NSE,3584.0,3579.0,3584.0,DIVLAB,953
123,2022-08-22 11:17:00,3579.05,NSE,3580.25,3578.1,3580.0,DIVLAB,637
124,2022-08-22 11:18:00,3578.8,NSE,3579.9,3576.75,3578.05,DIVLAB,973
125,2022-08-22 11:19:00,3579.35,NSE,3579.85,3577.05,3579.85,DIVLAB,866
126,2022-08-22 11:20:00,3577.05,NSE,3579.25,3576.65,3578.05,DIVLAB,797
127,2022-08-22 11:21:00,3579.1,NSE,3579.9,3577.0,3578.0,DIVLAB,951
128,2022-08-22 11:22:00,3579.85,NSE,3579.95,3578.4,3579.1,DIVLAB,686
129,2022-08-22 11:23:00,3584.9,NSE,3584.95,3578.75,3580.35,DIVLAB,1992
130,2022-08-22 11:24:00,3584.05,NSE,3584.95,3583.55,3583.75,DIVLAB,1151
131,2022-08-22 11:25:00,3583.0,NSE,3584.9,3583.0,3584.0,DIVLAB,1290
132,2022-08-22 11:26:00,3583.05,NSE,3584.5,3582.0,3582.9,DIVLAB,683
133,2022-08-22 11:27:00,3586.0,NSE,3591.35,3583.0,3583.0,DIVLAB,5153
134,2022-08-22 11:28:00,3587.45,NSE,3587.45,3583.6,3586.0,DIVLAB,1248
135,2022-08-22 11:29:00,3586.0,NSE,3588.45,3585.3,3587.25,DIVLAB,811
136,2022-08-22 11:30:00,3584.25,NSE,3586.25,3584.2,3586.25,DIVLAB,1385
137,2022-08-22 11:31:00,3582.0,NSE,3584.25,3581.0,3584.25,DIVLAB,901
138,2022-08-22 11:32:00,3585.05,NSE,3585.15,3580.3,3581.95,DIVLAB,1077
139,2022-08-22 11:33:00,3582.2,NSE,3584.7,3580.2,3583.2,DIVLAB,975
140,2022-08-22 11:34:00,3582.1,NSE,3585.0,3580.3,3580.3,DIVLAB,762
141,2022-08-22 11:35:00,3580.05,NSE,3583.95,3580.0,3583.95,DIVLAB,2804
142,2022-08-22 11:36:00,3579.0,NSE,3580.05,3579.0,3580.05,DIVLAB,1684
143,2022-08-22 11:37:00,3577.0,NSE,3579.2,3577.0,3579.2,DIVLAB,1478
144,2022-08-22 11:38:00,3577.95,NSE,3579.2,3576.8,3577.5,DIVLAB,833
145,2022-08-22 11:39:00,3580.1,NSE,3581.35,3577.5,3579.2,DIVLAB,1123
146,2022-08-22 11:40:00,3583.6,NSE,3583.6,3579.55,3580.1,DIVLAB,509
147,2022-08-22 11:41:00,3582.0,NSE,3583.25,3581.15,3583.0,DIVLAB,361
148,2022-08-22 11:42:00,3581.3,NSE,3584.45,3580.0,3582.0,DIVLAB,1978
149,2022-08-22 11:43:00,3582.0,NSE,3584.05,3580.05,3581.3,DIVLAB,748
150,2022-08-22 11:44:00,3580.1,NSE,3582.4,3580.0,3582.0,DIVLAB,626
151,2022-08-22 11:45:00,3580.0,NSE,3581.0,3579.0,3581.0,DIVLAB,681
152,2022-08-22 11:46:00,3579.95,NSE,3580.0,3577.05,3580.0,DIVLAB,2067
153,2022-08-22 11:47:00,3578.0,NSE,3579.9,3577.05,3579.9,DIVLAB,3044
154,2022-08-22 11:48:00,3580.6,NSE,3582.25,3577.15,3577.15,DIVLAB,1867
155,2022-08-22 11:49:00,3582.95,NSE,3582.95,3580.55,3580.6,DIVLAB,558
156,2022-08-22 11:50:00,3590.4,NSE,3592.7,3582.0,3582.95,DIVLAB,6479
157,2022-08-22 11:51:00,3587.75,NSE,3590.6,3586.75,3590.6,DIVLAB,1550
158,2022-08-22 11:52:00,3589.55,NSE,3590.7,3586.5,3587.3,DIVLAB,4141
159,2022-08-22 11:53:00,3588.65,NSE,3590.35,3582.0,3588.4,DIVLAB,14339
160,2022-08-22 11:54:00,3593.4,NSE,3594.5,3588.8,3588.8,DIVLAB,8042
161,2022-08-22 11:55:00,3586.65,NSE,3594.35,3586.6,3593.4,DIVLAB,875
162,2022-08-22 11:56:00,3588.85,NSE,3589.5,3586.4,3588.1,DIVLAB,693
163,2022-08-22 11:57:00,3586.7,NSE,3588.85,3586.5,3587.95,DIVLAB,1022
164,2022-08-22 11:58:00,3584.5,NSE,3588.8,3582.0,3586.5,DIVLAB,3776
165,2022-08-22 11:59:00,3582.0,NSE,3584.3,3582.0,3584.3,DIVLAB,1169
166,2022-08-22 12:00:00,3578.05,NSE,3582.2,3578.05,3582.2,DIVLAB,2373
167,2022-08-22 12:01:00,3577.25,NSE,3580.95,3575.0,3579.75,DIVLAB,5268
168,2022-08-22 12:02:00,3576.0,NSE,3577.25,3576.0,3576.0,DIVLAB,1229
169,2022-08-22 12:03:00,3577.25,NSE,3578.35,3573.35,3576.3,DIVLAB,5580
170,2022-08-22 12:04:00,3578.05,NSE,3579.65,3576.75,3576.9,DIVLAB,1302
171,2022-08-22 12:05:00,3579.5,NSE,3579.85,3577.2,3578.05,DIVLAB,4227
172,2022-08-22 12:06:00,3580.6,NSE,3582.5,3578.0,3579.5,DIVLAB,1016
173,2022-08-22 12:07:00,3581.1,NSE,3582.0,3580.5,3581.0,DIVLAB,856
174,2022-08-22 12:08:00,3581.35,NSE,3582.0,3580.5,3581.25,DIVLAB,1070
175,2022-08-22 12:09:00,3578.0,NSE,3580.85,3578.0,3580.5,DIVLAB,1428
176,2022-08-22 12:10:00,3576.15,NSE,3579.35,3576.0,3579.35,DIVLAB,947
177,2022-08-22 12:11:00,3575.5,NSE,3577.3,3575.0,3577.3,DIVLAB,1389
178,2022-08-22 12:12:00,3575.15,NSE,3576.65,3575.0,3575.5,DIVLAB,926
179,2022-08-22 12:13:00,3575.65,NSE,3576.7,3575.0,3575.2,DIVLAB,1083
180,2022-08-22 12:14:00,3575.6,NSE,3575.65,3575.0,3575.35,DIVLAB,1124
181,2022-08-22 12:15:00,3576.35,NSE,3576.95,3575.0,3575.65,DIVLAB,715
182,2022-08-22 12:16:00,3574.55,NSE,3576.35,3573.4,3576.35,DIVLAB,1447
183,2022-08-22 12:17:00,3570.5,NSE,3575.2,3570.5,3574.55,DIVLAB,3362
184,2022-08-22 12:18:00,3570.4,NSE,3572.05,3567.2,3570.4,DIVLAB,6862
185,2022-08-22 12:19:00,3568.05,NSE,3572.0,3568.05,3570.4,DIVLAB,1723
186,2022-08-22 12:20:00,3569.4,NSE,3570.0,3568.0,3569.3,DIVLAB,1047
187,2022-08-22 12:21:00,3570.0,NSE,3570.75,3569.0,3569.4,DIVLAB,2140
188,2022-08-22 12:22:00,3569.65,NSE,3570.8,3569.0,3570.0,DIVLAB,1608
189,2022-08-22 12:23:00,3566.05,NSE,3569.65,3566.0,3569.65,DIVLAB,4249
190,2022-08-22 12:24:00,3567.0,NSE,3568.4,3566.0,3566.45,DIVLAB,1541
191,2022-08-22 12:25:00,3566.5,NSE,3570.0,3566.2,3567.0,DIVLAB,3131
192,2022-08-22 12:26:00,3567.2,NSE,3567.7,3566.0,3567.6,DIVLAB,2366
193,2022-08-22 12:27:00,3566.55,NSE,3567.6,3566.0,3567.2,DIVLAB,788
194,2022-08-22 12:28:00,3566.55,NSE,3566.9,3566.15,3566.45,DIVLAB,1171
195,2022-08-22 12:29:00,3566.2,NSE,3568.95,3566.1,3567.6,DIVLAB,1429
196,2022-08-22 12:30:00,3566.15,NSE,3568.35,3566.1,3566.2,DIVLAB,1593
197,2022-08-22 12:31:00,3565.0,NSE,3566.7,3565.0,3566.15,DIVLAB,5161
198,2022-08-22 12:32:00,3565.15,NSE,3569.05,3562.0,3565.0,DIVLAB,6466
199,2022-08-22 12:33:00,3567.55,NSE,3567.55,3564.0,3565.5,DIVLAB,2604
200,2022-08-22 12:34:00,3568.45,NSE,3569.0,3566.05,3567.55,DIVLAB,1554
201,2022-08-22 12:35:00,3572.0,NSE,3572.0,3568.0,3568.45,DIVLAB,4542
202,2022-08-22 12:36:00,3575.6,NSE,3575.6,3570.25,3570.25,DIVLAB,5666
203,2022-08-22 12:37:00,3575.8,NSE,3577.7,3571.05,3573.75,DIVLAB,10932
204,2022-08-22 12:38:00,3575.0,NSE,3577.95,3570.05,3575.95,DIVLAB,6947
205,2022-08-22 12:39:00,3575.0,NSE,3575.8,3575.0,3575.05,DIVLAB,2898
206,2022-08-22 12:40:00,3575.15,NSE,3575.2,3575.0,3575.05,DIVLAB,3908
207,2022-08-22 12:41:00,3570.95,NSE,3575.15,3570.05,3575.15,DIVLAB,1370
208,2022-08-22 12:42:00,3568.15,NSE,3570.95,3568.0,3570.05,DIVLAB,2535
209,2022-08-22 12:43:00,3567.2,NSE,3569.45,3566.1,3569.2,DIVLAB,1615
210,2022-08-22 12:44:00,3568.8,NSE,3569.9,3567.0,3568.8,DIVLAB,1576
211,2022-08-22 12:45:00,3566.95,NSE,3570.0,3565.45,3567.0,DIVLAB,2184
212,2022-08-22 12:46:00,3565.1,NSE,3566.9,3563.1,3565.25,DIVLAB,3954
213,2022-08-22 12:47:00,3564.45,NSE,3566.9,3563.0,3565.1,DIVLAB,1280
214,2022-08-22 12:48:00,3564.35,NSE,3564.9,3564.0,3564.45,DIVLAB,950
215,2022-08-22 12:49:00,3570.1,NSE,3570.1,3564.3,3564.3,DIVLAB,4773
216,2022-08-22 12:50:00,3570.1,NSE,3572.75,3570.0,3570.0,DIVLAB,1051
217,2022-08-22 12:51:00,3570.35,NSE,3572.1,3570.05,3570.25,DIVLAB,647
218,2022-08-22 12:52:00,3570.0,NSE,3570.6,3570.0,3570.4,DIVLAB,1714
219,2022-08-22 12:53:00,3570.0,NSE,3570.1,3570.0,3570.1,DIVLAB,1244
220,2022-08-22 12:54:00,3569.55,NSE,3570.1,3569.5,3570.1,DIVLAB,1436
221,2022-08-22 12:55:00,3570.1,NSE,3573.8,3569.5,3569.5,DIVLAB,1915
222,2022-08-22 12:56:00,3570.0,NSE,3571.15,3570.0,3571.15,DIVLAB,732
223,2022-08-22 12:57:00,3570.0,NSE,3571.9,3570.0,3570.45,DIVLAB,1360
224,2022-08-22 12:58:00,3568.65,NSE,3570.0,3568.5,3570.0,DIVLAB,4525
225,2022-08-22 12:59:00,3570.25,NSE,3571.65,3568.5,3568.65,DIVLAB,1757
226,2022-08-22 13:00:00,3570.2,NSE,3572.0,3570.0,3570.65,DIVLAB,3774
227,2022-08-22 13:01:00,3570.1,NSE,3571.95,3570.0,3570.65,DIVLAB,1183
228,2022-08-22 13:02:00,3572.6,NSE,3573.0,3570.0,3570.1,DIVLAB,3058
229,2022-08-22 13:03:00,3572.0,NSE,3573.0,3571.0,3572.6,DIVLAB,1804
230,2022-08-22 13:04:00,3571.6,NSE,3572.5,3570.05,3572.0,DIVLAB,1684
231,2022-08-22 13:05:00,3571.0,NSE,3572.9,3571.0,3572.8,DIVLAB,1167
232,2022-08-22 13:06:00,3570.3,NSE,3572.3,3570.0,3572.3,DIVLAB,3261
233,2022-08-22 13:07:00,3569.0,NSE,3570.3,3569.0,3570.0,DIVLAB,2688
234,2022-08-22 13:08:00,3569.45,NSE,3571.05,3569.0,3569.65,DIVLAB,2820
235,2022-08-22 13:09:00,3569.15,NSE,3571.0,3569.05,3571.0,DIVLAB,409
236,2022-08-22 13:10:00,3569.0,NSE,3569.2,3568.5,3569.2,DIVLAB,431
237,2022-08-22 13:11:00,3567.0,NSE,3569.0,3566.0,3569.0,DIVLAB,1459
238,2022-08-22 13:12:00,3563.45,NSE,3567.0,3563.0,3567.0,DIVLAB,3292
239,2022-08-22 13:13:00,3559.95,NSE,3564.5,3558.05,3564.5,DIVLAB,9064
240,2022-08-22 13:14:00,3561.1,NSE,3562.9,3558.6,3559.95,DIVLAB,1781
241,2022-08-22 13:15:00,3562.85,NSE,3562.85,3561.0,3561.8,DIVLAB,987
242,2022-08-22 13:16:00,3563.15,NSE,3565.0,3562.0,3562.85,DIVLAB,895
243,2022-08-22 13:17:00,3565.2,NSE,3567.25,3562.5,3563.7,DIVLAB,2904
244,2022-08-22 13:18:00,3565.0,NSE,3565.15,3562.05,3562.65,DIVLAB,1035
245,2022-08-22 13:19:00,3563.1,NSE,3565.6,3563.1,3563.25,DIVLAB,938
246,2022-08-22 13:20:00,3562.05,NSE,3564.45,3561.05,3564.45,DIVLAB,2326
247,2022-08-22 13:21:00,3561.0,NSE,3562.05,3561.0,3562.05,DIVLAB,834
248,2022-08-22 13:22:00,3560.1,NSE,3562.05,3559.0,3561.05,DIVLAB,19825
249,2022-08-22 13:23:00,3564.65,NSE,3568.7,3559.05,3560.1,DIVLAB,4587
250,2022-08-22 13:24:00,3562.0,NSE,3564.95,3561.35,3564.95,DIVLAB,1598
251,2022-08-22 13:25:00,3562.05,NSE,3564.0,3561.7,3562.0,DIVLAB,1993
252,2022-08-22 13:26:00,3563.5,NSE,3565.6,3562.05,3562.95,DIVLAB,1336
253,2022-08-22 13:27:00,3565.25,NSE,3566.75,3563.6,3564.05,DIVLAB,2307
254,2022-08-22 13:28:00,3566.0,NSE,3566.85,3564.1,3565.25,DIVLAB,4258
255,2022-08-22 13:29:00,3566.0,NSE,3568.1,3564.55,3566.0,DIVLAB,4188
256,2022-08-22 13:30:00,3566.6,NSE,3570.0,3566.0,3566.8,DIVLAB,3077
257,2022-08-22 13:31:00,3567.0,NSE,3570.0,3566.0,3566.6,DIVLAB,3658
258,2022-08-22 13:32:00,3566.0,NSE,3569.9,3566.0,3566.0,DIVLAB,1582
259,2022-08-22 13:33:00,3567.05,NSE,3567.05,3566.0,3567.0,DIVLAB,806
260,2022-08-22 13:34:00,3565.5,NSE,3569.5,3565.45,3567.05,DIVLAB,2742
261,2022-08-22 13:35:00,3569.35,NSE,3571.7,3563.55,3565.5,DIVLAB,4543
262,2022-08-22 13:36:00,3573.05,NSE,3574.6,3567.1,3567.85,DIVLAB,3291
263,2022-08-22 13:37:00,3573.0,NSE,3573.05,3571.15,3573.05,DIVLAB,3081
264,2022-08-22 13:38:00,3573.3,NSE,3574.0,3572.6,3573.0,DIVLAB,3570
265,2022-08-22 13:39:00,3573.45,NSE,3574.1,3572.8,3573.3,DIVLAB,6129
266,2022-08-22 13:40:00,3576.9,NSE,3577.0,3573.1,3574.0,DIVLAB,4626
267,2022-08-22 13:41:00,3575.25,NSE,3576.9,3575.0,3576.9,DIVLAB,1363
268,2022-08-22 13:42:00,3576.0,NSE,3577.0,3573.5,3575.25,DIVLAB,3533
269,2022-08-22 13:43:00,3576.5,NSE,3576.7,3574.6,3576.0,DIVLAB,1128
270,2022-08-22 13:44:00,3577.75,NSE,3577.75,3574.0,3576.0,DIVLAB,2962
271,2022-08-22 13:45:00,3580.0,NSE,3580.0,3574.65,3575.3,DIVLAB,5793
272,2022-08-22 13:46:00,3581.0,NSE,3583.0,3579.0,3580.0,DIVLAB,5707
273,2022-08-22 13:47:00,3581.8,NSE,3582.05,3581.0,3581.0,DIVLAB,2244
274,2022-08-22 13:48:00,3578.95,NSE,3581.05,3578.6,3581.0,DIVLAB,2194
275,2022-08-22 13:49:00,3579.0,NSE,3581.1,3578.8,3578.95,DIVLAB,1836
276,2022-08-22 13:50:00,3578.05,NSE,3579.95,3577.9,3579.95,DIVLAB,761
277,2022-08-22 13:51:00,3578.95,NSE,3579.0,3578.4,3579.0,DIVLAB,677
278,2022-08-22 13:52:00,3578.5,NSE,3579.0,3578.35,3578.95,DIVLAB,1971
279,2022-08-22 13:53:00,3580.0,NSE,3580.0,3575.55,3578.5,DIVLAB,4996
280,2022-08-22 13:54:00,3578.4,NSE,3580.0,3576.65,3578.4,DIVLAB,772
281,2022-08-22 13:55:00,3578.0,NSE,3579.45,3577.9,3578.4,DIVLAB,859
282,2022-08-22 13:56:00,3576.75,NSE,3578.35,3575.9,3578.0,DIVLAB,478
283,2022-08-22 13:57:00,3568.8,NSE,3576.75,3568.8,3576.75,DIVLAB,2513
284,2022-08-22 13:58:00,3570.2,NSE,3571.35,3569.35,3571.35,DIVLAB,1376
