,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:07:00,4945.55,NSE,4945.55,4945.55,4945.55,DIVLAB,318
1,2021-08-16 09:15:00,4945.3,NSE,4947.95,4918.9,4947.95,DIVLAB,2526
2,2021-08-16 09:16:00,4941.1,NSE,4954.35,4936.4,4945.25,DIVLAB,2505
3,2021-08-16 09:17:00,4934.8,NSE,4944.65,4924.6,4944.65,DIVLAB,2338
4,2021-08-16 09:18:00,4931.6,NSE,4932.8,4927.25,4932.65,DIVLAB,855
5,2021-08-16 09:19:00,4937.65,NSE,4939.0,4927.75,4931.6,DIVLAB,850
6,2021-08-16 09:20:00,4938.75,NSE,4939.25,4924.0,4936.55,DIVLAB,2508
7,2021-08-16 09:21:00,4918.1,NSE,4935.05,4916.1,4933.75,DIVLAB,1640
8,2021-08-16 09:22:00,4913.0,NSE,4922.75,4911.0,4921.2,DIVLAB,2216
9,2021-08-16 09:23:00,4913.85,NSE,4916.95,4910.0,4913.0,DIVLAB,1822
10,2021-08-16 09:24:00,4911.9,NSE,4915.15,4902.05,4915.1,DIVLAB,1378
11,2021-08-16 09:25:00,4915.0,NSE,4920.55,4910.0,4915.15,DIVLAB,1765
12,2021-08-16 09:26:00,4926.4,NSE,4927.6,4914.75,4915.0,DIVLAB,1324
13,2021-08-16 09:27:00,4921.45,NSE,4926.6,4920.2,4926.4,DIVLAB,334
14,2021-08-16 09:28:00,4920.0,NSE,4924.6,4916.25,4924.6,DIVLAB,924
15,2021-08-16 09:29:00,4924.0,NSE,4924.0,4915.0,4916.3,DIVLAB,574
16,2021-08-16 09:30:00,4909.75,NSE,4925.95,4907.05,4925.95,DIVLAB,1889
17,2021-08-16 09:31:00,4909.65,NSE,4919.25,4909.65,4912.95,DIVLAB,599
18,2021-08-16 09:32:00,4912.0,NSE,4912.45,4908.0,4912.45,DIVLAB,277
19,2021-08-16 09:33:00,4911.05,NSE,4915.15,4910.6,4912.15,DIVLAB,190
20,2021-08-16 09:34:00,4904.6,NSE,4914.05,4902.0,4913.3,DIVLAB,1536
21,2021-08-16 09:35:00,4906.45,NSE,4907.95,4900.0,4901.05,DIVLAB,1365
22,2021-08-16 09:36:00,4901.15,NSE,4904.95,4901.0,4901.45,DIVLAB,596
23,2021-08-16 09:37:00,4906.75,NSE,4910.0,4901.15,4901.15,DIVLAB,422
24,2021-08-16 09:38:00,4912.95,NSE,4912.95,4900.15,4905.05,DIVLAB,1657
