,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:07:00,3468.95,NSE,3468.95,3468.95,3468.95,DIVLAB,0
1,2023-06-26 09:15:00,3487.7,NSE,3489.9,3468.95,3468.95,DIVLAB,2983
2,2023-06-26 09:16:00,3479.7,NSE,3489.3,3475.4,3488.0,DIVLAB,4601
3,2023-06-26 09:17:00,3470.05,NSE,3479.65,3467.75,3479.55,DIVLAB,3451
4,2023-06-26 09:18:00,3470.9,NSE,3474.8,3468.35,3470.05,DIVLAB,2283
5,2023-06-26 09:19:00,3477.15,NSE,3480.0,3470.9,3470.9,DIVLAB,1893
6,2023-06-26 09:20:00,3473.3,NSE,3478.95,3471.3,3477.15,DIVLAB,2918
7,2023-06-26 09:21:00,3474.1,NSE,3474.9,3471.4,3473.3,DIVLAB,647
8,2023-06-26 09:22:00,3475.65,NSE,3478.1,3472.2,3474.3,DIVLAB,1057
9,2023-06-26 09:23:00,3475.0,NSE,3478.9,3475.0,3475.65,DIVLAB,1388
10,2023-06-26 09:24:00,3476.45,NSE,3477.0,3474.1,3475.0,DIVLAB,1313
11,2023-06-26 09:25:00,3474.0,NSE,3476.6,3472.4,3476.45,DIVLAB,939
12,2023-06-26 09:26:00,3482.0,NSE,3484.0,3472.45,3474.0,DIVLAB,2477
13,2023-06-26 09:27:00,3482.55,NSE,3484.0,3480.2,3482.0,DIVLAB,698
14,2023-06-26 09:28:00,3483.85,NSE,3483.9,3480.1,3482.55,DIVLAB,676
15,2023-06-26 09:29:00,3487.0,NSE,3487.0,3481.95,3483.85,DIVLAB,2043
16,2023-06-26 09:30:00,3483.0,NSE,3487.0,3483.0,3487.0,DIVLAB,623
17,2023-06-26 09:31:00,3484.0,NSE,3486.25,3483.0,3484.5,DIVLAB,309
18,2023-06-26 09:32:00,3484.0,NSE,3485.9,3484.0,3484.0,DIVLAB,435
19,2023-06-26 09:33:00,3488.0,NSE,3490.0,3483.85,3484.0,DIVLAB,2484
20,2023-06-26 09:34:00,3489.0,NSE,3490.0,3487.1,3488.0,DIVLAB,413
21,2023-06-26 09:35:00,3489.5,NSE,3490.0,3488.0,3489.0,DIVLAB,452
22,2023-06-26 09:36:00,3485.25,NSE,3490.0,3485.2,3488.05,DIVLAB,655
23,2023-06-26 09:37:00,3487.25,NSE,3488.15,3483.7,3485.25,DIVLAB,551
24,2023-06-26 09:38:00,3486.35,NSE,3487.75,3482.35,3487.3,DIVLAB,524
25,2023-06-26 09:39:00,3482.05,NSE,3487.15,3482.0,3486.35,DIVLAB,320
26,2023-06-26 09:40:00,3482.0,NSE,3483.65,3478.85,3482.05,DIVLAB,1264
27,2023-06-26 09:41:00,3485.0,NSE,3486.0,3481.25,3483.0,DIVLAB,514
28,2023-06-26 09:42:00,3485.75,NSE,3487.35,3484.0,3486.75,DIVLAB,673
29,2023-06-26 09:43:00,3487.55,NSE,3489.6,3484.05,3485.5,DIVLAB,1212
30,2023-06-26 09:44:00,3487.6,NSE,3487.9,3486.1,3487.55,DIVLAB,435
31,2023-06-26 09:45:00,3487.65,NSE,3487.95,3484.0,3487.6,DIVLAB,386
32,2023-06-26 09:46:00,3495.95,NSE,3499.6,3485.95,3487.65,DIVLAB,2661
33,2023-06-26 09:47:00,3498.9,NSE,3500.0,3495.95,3495.95,DIVLAB,1460
34,2023-06-26 09:48:00,3495.25,NSE,3499.35,3495.25,3498.9,DIVLAB,754
35,2023-06-26 09:49:00,3497.0,NSE,3497.95,3495.1,3495.25,DIVLAB,522
36,2023-06-26 09:50:00,3493.2,NSE,3497.5,3493.2,3497.0,DIVLAB,705
37,2023-06-26 09:51:00,3493.6,NSE,3495.25,3492.0,3495.2,DIVLAB,494
38,2023-06-26 09:52:00,3491.2,NSE,3493.5,3491.1,3493.0,DIVLAB,270
39,2023-06-26 09:53:00,3491.65,NSE,3493.0,3491.1,3492.9,DIVLAB,374
40,2023-06-26 09:54:00,3492.3,NSE,3493.0,3491.65,3491.65,DIVLAB,134
41,2023-06-26 09:55:00,3489.45,NSE,3492.3,3488.0,3492.3,DIVLAB,1727
42,2023-06-26 09:56:00,3487.8,NSE,3491.1,3487.8,3489.45,DIVLAB,254
43,2023-06-26 09:57:00,3486.4,NSE,3488.3,3485.9,3487.0,DIVLAB,570
44,2023-06-26 09:58:00,3486.35,NSE,3488.75,3486.35,3486.4,DIVLAB,471
45,2023-06-26 09:59:00,3485.0,NSE,3487.95,3485.0,3486.35,DIVLAB,201
46,2023-06-26 10:00:00,3493.9,NSE,3496.0,3485.0,3485.0,DIVLAB,1130
47,2023-06-26 10:01:00,3491.2,NSE,3495.0,3491.2,3493.9,DIVLAB,418
48,2023-06-26 10:02:00,3490.8,NSE,3493.25,3490.5,3491.2,DIVLAB,247
49,2023-06-26 10:03:00,3492.95,NSE,3492.95,3488.55,3490.7,DIVLAB,455
