,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:07:00,3530.0,NSE,3530.0,3530.0,3530.0,DIVLAB,2262
1,2022-12-26 09:15:00,3546.9,NSE,3548.85,3510.0,3510.0,DIVLAB,21938
2,2022-12-26 09:16:00,3542.0,NSE,3549.0,3532.05,3544.95,DIVLAB,15130
3,2022-12-26 09:17:00,3524.15,NSE,3542.15,3501.0,3542.15,DIVLAB,22722
4,2022-12-26 09:18:00,3511.15,NSE,3523.45,3504.3,3523.45,DIVLAB,8880
5,2022-12-26 09:19:00,3531.2,NSE,3538.3,3509.95,3511.4,DIVLAB,8356
6,2022-12-26 09:20:00,3526.25,NSE,3534.05,3513.9,3531.6,DIVLAB,6727
7,2022-12-26 09:21:00,3526.25,NSE,3526.95,3521.3,3525.8,DIVLAB,3135
8,2022-12-26 09:22:00,3524.5,NSE,3528.05,3520.65,3526.95,DIVLAB,3526
9,2022-12-26 09:23:00,3519.05,NSE,3525.05,3509.15,3524.65,DIVLAB,7058
10,2022-12-26 09:24:00,3520.4,NSE,3521.0,3512.25,3519.05,DIVLAB,2934
11,2022-12-26 09:25:00,3519.0,NSE,3521.3,3516.5,3518.5,DIVLAB,3964
12,2022-12-26 09:26:00,3507.05,NSE,3520.4,3507.0,3518.85,DIVLAB,5877
13,2022-12-26 09:27:00,3514.95,NSE,3515.0,3509.05,3509.6,DIVLAB,1520
14,2022-12-26 09:28:00,3508.6,NSE,3515.0,3508.0,3514.95,DIVLAB,3343
15,2022-12-26 09:29:00,3502.3,NSE,3512.0,3496.95,3510.0,DIVLAB,7163
16,2022-12-26 09:30:00,3504.4,NSE,3510.4,3500.15,3501.4,DIVLAB,3183
17,2022-12-26 09:31:00,3505.0,NSE,3507.95,3502.0,3504.2,DIVLAB,2163
18,2022-12-26 09:32:00,3500.0,NSE,3506.9,3500.0,3505.25,DIVLAB,2060
19,2022-12-26 09:33:00,3493.2,NSE,3501.4,3481.7,3501.4,DIVLAB,8248
20,2022-12-26 09:34:00,3497.2,NSE,3498.5,3491.35,3491.35,DIVLAB,3331
21,2022-12-26 09:35:00,3520.0,NSE,3520.0,3497.0,3497.0,DIVLAB,5946
22,2022-12-26 09:36:00,3513.45,NSE,3520.75,3509.85,3520.0,DIVLAB,4024
23,2022-12-26 09:37:00,3509.05,NSE,3515.4,3508.2,3515.4,DIVLAB,1516
24,2022-12-26 09:38:00,3501.05,NSE,3508.7,3500.0,3507.2,DIVLAB,1553
25,2022-12-26 09:39:00,3499.4,NSE,3503.25,3498.0,3503.1,DIVLAB,2870
26,2022-12-26 09:40:00,3501.05,NSE,3504.6,3500.0,3501.4,DIVLAB,1522
27,2022-12-26 09:41:00,3509.2,NSE,3511.0,3499.95,3499.95,DIVLAB,1818
28,2022-12-26 09:42:00,3512.2,NSE,3512.9,3509.05,3511.0,DIVLAB,937
29,2022-12-26 09:43:00,3511.0,NSE,3516.0,3510.0,3512.0,DIVLAB,3389
30,2022-12-26 09:44:00,3511.0,NSE,3513.05,3508.4,3512.0,DIVLAB,592
31,2022-12-26 09:45:00,3510.05,NSE,3514.95,3510.05,3511.0,DIVLAB,1805
32,2022-12-26 09:46:00,3508.3,NSE,3513.0,3502.5,3511.35,DIVLAB,1345
33,2022-12-26 09:47:00,3501.0,NSE,3507.9,3498.0,3507.9,DIVLAB,2814
34,2022-12-26 09:48:00,3508.7,NSE,3511.0,3500.05,3500.05,DIVLAB,2355
35,2022-12-26 09:49:00,3511.65,NSE,3512.0,3508.55,3508.7,DIVLAB,1022
36,2022-12-26 09:50:00,3510.7,NSE,3512.0,3510.7,3512.0,DIVLAB,1728
37,2022-12-26 09:51:00,3506.0,NSE,3511.0,3503.45,3511.0,DIVLAB,1112
38,2022-12-26 09:52:00,3502.0,NSE,3507.55,3502.0,3507.5,DIVLAB,1082
39,2022-12-26 09:53:00,3500.0,NSE,3504.6,3497.5,3503.05,DIVLAB,2277
40,2022-12-26 09:54:00,3500.0,NSE,3501.95,3498.25,3500.0,DIVLAB,1039
41,2022-12-26 09:55:00,3499.4,NSE,3501.0,3498.35,3501.0,DIVLAB,777
42,2022-12-26 09:56:00,3500.0,NSE,3505.0,3498.35,3499.35,DIVLAB,2506
43,2022-12-26 09:57:00,3496.0,NSE,3499.55,3495.0,3499.1,DIVLAB,2805
44,2022-12-26 09:58:00,3490.5,NSE,3496.0,3490.15,3495.5,DIVLAB,3460
45,2022-12-26 09:59:00,3496.0,NSE,3496.0,3490.0,3490.5,DIVLAB,4004
46,2022-12-26 10:00:00,3494.75,NSE,3498.5,3494.2,3497.0,DIVLAB,1103
47,2022-12-26 10:01:00,3486.2,NSE,3495.65,3486.2,3495.65,DIVLAB,1167
48,2022-12-26 10:02:00,3482.6,NSE,3488.4,3482.2,3486.2,DIVLAB,3430
49,2022-12-26 10:03:00,3479.7,NSE,3484.0,3476.4,3483.0,DIVLAB,4256
50,2022-12-26 10:04:00,3472.2,NSE,3480.0,3471.0,3479.7,DIVLAB,5835
51,2022-12-26 10:05:00,3470.0,NSE,3472.95,3461.7,3470.25,DIVLAB,10225
52,2022-12-26 10:06:00,3461.7,NSE,3468.7,3456.3,3468.7,DIVLAB,4927
53,2022-12-26 10:07:00,3474.5,NSE,3475.2,3463.95,3463.95,DIVLAB,5415
54,2022-12-26 10:08:00,3478.0,NSE,3480.95,3470.25,3474.5,DIVLAB,3086
55,2022-12-26 10:09:00,3478.85,NSE,3479.7,3476.0,3478.85,DIVLAB,1664
56,2022-12-26 10:10:00,3476.45,NSE,3480.0,3475.3,3479.0,DIVLAB,1266
57,2022-12-26 10:11:00,3471.95,NSE,3476.45,3471.0,3475.25,DIVLAB,774
58,2022-12-26 10:12:00,3463.85,NSE,3472.0,3460.6,3470.25,DIVLAB,2925
59,2022-12-26 10:13:00,3462.0,NSE,3464.25,3461.0,3464.25,DIVLAB,1026
60,2022-12-26 10:14:00,3462.0,NSE,3469.4,3461.0,3461.15,DIVLAB,3190
61,2022-12-26 10:15:00,3462.0,NSE,3467.4,3451.05,3462.0,DIVLAB,11937
62,2022-12-26 10:16:00,3459.8,NSE,3462.0,3456.25,3462.0,DIVLAB,2570
63,2022-12-26 10:17:00,3462.8,NSE,3465.0,3457.55,3459.8,DIVLAB,1691
64,2022-12-26 10:18:00,3459.85,NSE,3464.55,3458.5,3462.1,DIVLAB,1518
65,2022-12-26 10:19:00,3465.4,NSE,3466.85,3457.1,3459.9,DIVLAB,2022
66,2022-12-26 10:20:00,3466.8,NSE,3473.0,3465.4,3465.4,DIVLAB,1869
67,2022-12-26 10:21:00,3463.75,NSE,3466.85,3463.0,3464.0,DIVLAB,1106
68,2022-12-26 10:22:00,3461.1,NSE,3464.5,3461.1,3463.6,DIVLAB,2013
69,2022-12-26 10:23:00,3459.0,NSE,3459.45,3456.0,3459.45,DIVLAB,1952
70,2022-12-26 10:24:00,3460.0,NSE,3460.7,3457.0,3457.05,DIVLAB,1348
71,2022-12-26 10:25:00,3471.65,NSE,3471.85,3459.1,3460.0,DIVLAB,2149
72,2022-12-26 10:26:00,3469.4,NSE,3474.7,3468.35,3471.4,DIVLAB,3315
73,2022-12-26 10:27:00,3463.05,NSE,3469.5,3461.15,3469.35,DIVLAB,1143
74,2022-12-26 10:28:00,3464.6,NSE,3466.35,3462.1,3463.5,DIVLAB,698
75,2022-12-26 10:29:00,3464.0,NSE,3464.5,3462.0,3464.0,DIVLAB,474
76,2022-12-26 10:30:00,3462.15,NSE,3464.0,3460.0,3464.0,DIVLAB,676
77,2022-12-26 10:31:00,3456.15,NSE,3461.75,3455.5,3460.8,DIVLAB,1917
78,2022-12-26 10:32:00,3448.0,NSE,3457.85,3447.4,3456.15,DIVLAB,5809
79,2022-12-26 10:33:00,3450.75,NSE,3452.9,3447.55,3449.8,DIVLAB,2539
80,2022-12-26 10:34:00,3451.0,NSE,3453.95,3450.05,3451.85,DIVLAB,1180
81,2022-12-26 10:35:00,3452.0,NSE,3453.7,3451.1,3451.1,DIVLAB,467
82,2022-12-26 10:36:00,3447.2,NSE,3451.95,3445.2,3451.0,DIVLAB,3349
83,2022-12-26 10:37:00,3447.9,NSE,3447.95,3445.0,3446.1,DIVLAB,2939
84,2022-12-26 10:38:00,3446.45,NSE,3447.7,3443.0,3447.7,DIVLAB,900
85,2022-12-26 10:39:00,3444.75,NSE,3446.85,3444.0,3444.35,DIVLAB,610
86,2022-12-26 10:40:00,3449.3,NSE,3449.9,3444.7,3446.0,DIVLAB,1646
87,2022-12-26 10:41:00,3448.95,NSE,3450.0,3448.05,3449.95,DIVLAB,541
88,2022-12-26 10:42:00,3448.4,NSE,3449.0,3446.05,3447.35,DIVLAB,874
89,2022-12-26 10:43:00,3449.0,NSE,3449.0,3446.6,3446.65,DIVLAB,641
90,2022-12-26 10:44:00,3445.5,NSE,3448.95,3445.5,3448.95,DIVLAB,601
91,2022-12-26 10:45:00,3445.2,NSE,3448.0,3444.1,3447.0,DIVLAB,1351
92,2022-12-26 10:46:00,3447.0,NSE,3447.0,3445.2,3445.2,DIVLAB,706
93,2022-12-26 10:47:00,3446.9,NSE,3449.0,3445.2,3446.3,DIVLAB,1348
94,2022-12-26 10:48:00,3447.15,NSE,3447.9,3446.05,3446.9,DIVLAB,201
95,2022-12-26 10:49:00,3447.45,NSE,3447.7,3445.0,3445.25,DIVLAB,522
96,2022-12-26 10:50:00,3447.0,NSE,3448.0,3446.6,3446.6,DIVLAB,408
97,2022-12-26 10:51:00,3450.0,NSE,3450.0,3447.0,3447.0,DIVLAB,614
98,2022-12-26 10:52:00,3446.0,NSE,3450.85,3446.0,3450.0,DIVLAB,2224
99,2022-12-26 10:53:00,3446.9,NSE,3447.8,3444.45,3447.55,DIVLAB,1239
100,2022-12-26 10:54:00,3449.75,NSE,3449.75,3446.4,3447.8,DIVLAB,373
101,2022-12-26 10:55:00,3449.55,NSE,3450.6,3448.0,3449.8,DIVLAB,1056
