datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:15:00,4637.6,NSE,4638.0,4620.0,4626.0,DIVLAB,3080
2021-07-15 09:16:00,4642.85,NSE,4643.75,4632.5,4634.6,DIVLAB,1892
2021-07-15 09:17:00,4650.35,NSE,4651.5,4639.3,4640.4,DIVLAB,2772
2021-07-15 09:18:00,4645.45,NSE,4652.4,4644.55,4651.5,DIVLAB,2197
2021-07-15 09:19:00,4648.0,NSE,4648.0,4642.45,4645.45,DIVLAB,1536
2021-07-15 09:20:00,4640.75,NSE,4647.9,4639.0,4647.9,DIVLAB,2345
2021-07-15 09:21:00,4635.75,NSE,4642.3,4632.75,4642.3,DIVLAB,2379
2021-07-15 09:22:00,4632.9,NSE,4638.8,4632.45,4636.55,DIVLAB,1617
2021-07-15 09:23:00,4633.0,NSE,4636.45,4633.0,4635.9,DIVLAB,471
2021-07-15 09:24:00,4634.75,NSE,4634.75,4632.3,4632.3,DIVLAB,406
2021-07-15 09:25:00,4637.75,NSE,4638.05,4633.0,4633.1,DIVLAB,690
2021-07-15 09:26:00,4638.35,NSE,4639.65,4633.45,4637.75,DIVLAB,967
2021-07-15 09:27:00,4639.2,NSE,4640.35,4638.0,4638.35,DIVLAB,327
2021-07-15 09:28:00,4640.0,NSE,4643.0,4638.0,4638.0,DIVLAB,1031
2021-07-15 09:29:00,4637.55,NSE,4640.1,4635.15,4640.0,DIVLAB,1027
2021-07-15 09:30:00,4637.85,NSE,4637.95,4635.35,4635.35,DIVLAB,667
2021-07-15 09:31:00,4643.0,NSE,4643.0,4637.45,4637.65,DIVLAB,1094
2021-07-15 09:32:00,4637.35,NSE,4642.3,4634.7,4641.8,DIVLAB,775
2021-07-15 09:33:00,4637.05,NSE,4638.8,4636.3,4638.05,DIVLAB,341
2021-07-15 09:34:00,4638.0,NSE,4639.7,4637.1,4638.75,DIVLAB,416
2021-07-15 09:35:00,4634.7,NSE,4638.4,4633.1,4638.0,DIVLAB,1006
2021-07-15 09:36:00,4631.6,NSE,4636.05,4631.25,4636.05,DIVLAB,701
2021-07-15 09:37:00,4631.1,NSE,4632.85,4627.6,4631.6,DIVLAB,1542
2021-07-15 09:38:00,4629.4,NSE,4630.7,4628.1,4629.2,DIVLAB,687
2021-07-15 09:39:00,4630.15,NSE,4631.5,4628.35,4630.0,DIVLAB,289
2021-07-15 09:40:00,4628.2,NSE,4631.4,4628.2,4631.4,DIVLAB,400
2021-07-15 09:41:00,4628.4,NSE,4629.0,4627.05,4629.0,DIVLAB,1086
2021-07-15 09:42:00,4633.2,NSE,4634.3,4628.4,4630.0,DIVLAB,1704
2021-07-15 09:43:00,4629.85,NSE,4635.0,4627.0,4634.9,DIVLAB,2270
2021-07-15 09:44:00,4634.6,NSE,4636.05,4629.95,4629.95,DIVLAB,1913
2021-07-15 09:45:00,4635.7,NSE,4637.6,4634.25,4634.6,DIVLAB,667
2021-07-15 09:46:00,4639.95,NSE,4640.5,4636.25,4636.65,DIVLAB,1357
2021-07-15 09:47:00,4636.55,NSE,4640.25,4632.55,4638.05,DIVLAB,2064
2021-07-15 09:48:00,4639.55,NSE,4639.55,4636.3,4637.3,DIVLAB,1482
2021-07-15 09:49:00,4638.9,NSE,4641.0,4638.9,4640.0,DIVLAB,198
2021-07-15 09:50:00,4637.55,NSE,4641.0,4637.55,4638.9,DIVLAB,514
2021-07-15 09:51:00,4639.9,NSE,4640.0,4636.6,4637.55,DIVLAB,617
2021-07-15 09:52:00,4640.0,NSE,4640.0,4637.5,4640.0,DIVLAB,173
2021-07-15 09:53:00,4642.0,NSE,4642.0,4639.85,4640.0,DIVLAB,923
2021-07-15 09:54:00,4644.8,NSE,4644.95,4641.9,4643.0,DIVLAB,1262
2021-07-15 09:55:00,4643.6,NSE,4645.0,4642.35,4645.0,DIVLAB,1238
